,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2229465.923076923,6809.153846153846,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2166416.0,6728.0,322.0,1977636.0,6796.0,291.0,1996551.0,6861.0,291.0,2624358.0,7017.0,374.0,2660141.9999999995,6982.0,381.0,1884454.0,6589.0,286.0,1858325.0,6475.0,287.0,1901375.0,6625.0,287.0,1934679.0,6603.0,293.0,3255228.0,7092.0,459.0,2642770.0,7010.0,377.0,2057718.0,6882.0,299.0,2023405.0,6859.0,295.0,,0.10981604958646662,0.10981695085255772
2020-11-15,2008860.7692307692,6135.384615384615,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",1951964.0,6062.0,322.0,1781793.0,6123.0,291.0,1798962.0000000002,6182.0,291.0,2364802.0,6323.0,374.0,2396871.0,6291.0,381.0,1697981.9999999998,5937.0,286.0,1674645.0,5835.0,287.0,1713103.0000000002,5969.0,287.0,1743350.0,5950.0,293.0,2933009.9999999995,6390.0,459.0,2381509.0,6317.0,377.0,1854099.0,6201.0,299.0,1823100.0,6180.0,295.0,,-0.0707899217359248,-0.07078615033319346
2020-10-15,2161901.6153846155,6602.7692307692305,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2100728.0,6524.0,322.0,1917399.0,6589.0,291.0,1935732.0,6652.0,291.0,2545070.0,6805.0,374.0,2579751.0,6771.0,381.0,1827540.0,6390.0,286.0,1802073.0,6279.0,287.0,1843688.0,6424.0,287.0,1876079.0,6403.0,293.0,3156543.0000000005,6877.0,459.0,2562846.0,6798.0,377.0,1995227.0,6673.0,299.0,1962045.0,6651.0,295.0,,-0.06747781583849488,-0.06747639792714599
2020-9-15,2318338.0,7080.538461538462,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2252712.0,6996.0,322.0,2056205.9999999998,7066.0,291.0,2075994.0,7134.0,291.0,2729077.9999999995,7297.0,374.0,2766441.0,7261.0,381.0,1959672.0,6852.0,286.0,1932371.0,6733.0,287.0,1977142.9999999998,6889.0,287.0,2011738.0,6866.0,293.0,3385125.0,7375.0,459.0,2748330.0,7290.0,377.0,2139644.0,7156.0,299.0,2103940.0,7132.0,295.0,,0.046883970001111885,0.046880864373045394
2020-8-15,2214512.846153846,6763.461538461538,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2151926.0,6683.0,322.0,1963959.0,6749.0,291.0,1982874.0,6814.0,291.0,2606780.0,6970.0,374.0,2642616.0,6936.0,381.0,1871870.0,6545.0,286.0,1845984.0,6432.0,287.0,1888747.0,6581.0,287.0,1921787.0,6559.0,293.0,3233196.0,7044.0,459.0,2625428.0,6964.0,377.0,2043665.0,6835.0,299.0,2009835.0,6813.0,295.0,,-0.0298578033912269,-0.02985733358343179
2020-7-15,2282668.3076923075,6971.615384615385,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2218258.0,6889.0,322.0,2024196.0,6956.0,291.0,2043984.0,7024.0,291.0,2687190.0,7185.0,374.0,2723769.0,7149.0,381.0,1929642.0,6747.0,286.0,1902810.0,6630.0,287.0,1946721.0,6783.0,287.0,1980973.0,6761.0,293.0,3332799.0,7261.0,459.0,2706106.0,7178.0,377.0,2106455.0,7045.0,299.0,2071785.0,7023.0,295.0,,0.01574195809725132,0.015746531280120157
2020-6-15,2247291.5384615385,6863.538461538462,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2183804.0,6782.0,322.0,1992768.0,6848.0,291.0,2012265.0,6915.0,291.0,2645676.0,7074.0,374.0,2681478.0,7038.0,381.0,1899611.9999999998,6642.0,286.0,1873249.0,6527.0,287.0,1916586.0,6678.0,287.0,1950208.0,6656.0,293.0,3281391.0,7149.0,459.0,2664259.0,7067.0,377.0,2073864.0,6936.0,299.0,2039630.0,6914.0,295.0,,-0.005902494241406764,-0.0059048977227148525
2020-5-15,2260634.923076923,6904.307692307692,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2196684.0,6822.0,322.0,2004699.0,6889.0,291.0,2024196.0,6956.0,291.0,2661383.9999999995,7116.0,374.0,2697480.0,7080.0,381.0,1911052.0,6682.0,286.0,1884155.0,6565.0,287.0,1928066.0,6718.0,287.0,1961928.0,6696.0,293.0,3300669.0,7191.0,459.0,2680093.0,7109.0,377.0,2086123.0,6977.0,299.0,2051725.0,6955.0,295.0,,0.017798329513274647,0.01779173801127154
2020-4-15,2221103.0,6783.615384615385,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2167060.0,6730.0,322.0,1969197.0,6767.0,291.0,1988112.0000000002,6832.0,291.0,2613886.0,6989.0,374.0,2649474.0,6954.0,381.0,1877018.0,6563.0,286.0,1850576.0,6448.0,287.0,1893626.0,6598.0,287.0,1926768.0,6576.0,293.0,3241917.0,7063.0,459.0,2632214.0,6982.0,377.0,2049346.0,6854.0,299.0,2015144.9999999998,6831.0,295.0,,-0.00444460580568784,-0.004470383707934844
2020-3-15,2231019.0,6814.076923076923,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2176398.0,6759.0,322.0,1977636.0,6796.0,291.0,1996842.0,6862.0,291.0,2625106.0,7019.0,374.0,2660904.0,6984.0,381.0,1889888.0,6608.0,286.0,1858612.0,6476.0,287.0,1901662.0,6626.0,287.0,1934972.0,6604.0,293.0,3255687.0,7093.0,459.0,2643524.0,7012.0,377.0,2058316.0,6884.0,299.0,2023700.0,6860.0,295.0,,0.015977647631210123,0.015976602821424324
2020-2-15,2195933.153846154,6706.923076923077,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2142266.0,6653.0,322.0,1946790.0,6690.0,291.0,1965414.0,6754.0,291.0,2583592.0,6908.0,374.0,2618994.0,6874.0,381.0,1860144.0,6504.0,286.0,1829338.0,6374.0,287.0,1871814.0,6522.0,287.0,1904500.0000000002,6500.0,293.0,3204738.0,6982.0,459.0,2601677.0,6901.0,377.0,2026024.0,6776.0,299.0,1991840.0,6752.0,295.0,,-0.020225941787060164,-0.020226991796831073
2020-1-15,2241264.846153846,6845.384615384615,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2186380.0,6790.0,322.0,1986948.0,6828.0,291.0,2005863.0,6893.0,291.0,2637074.0,7051.0,374.0,2672714.9999999995,7015.0,381.0,1898468.0,6638.0,286.0,1866935.0,6505.0,287.0,1910559.0,6657.0,287.0,1944055.0,6635.0,293.0,3270834.0,7126.0,459.0,2655588.0,7044.0,377.0,2067884.0,6916.0,299.0,2033140.0,6892.0,295.0,,-0.009526465937012674,-0.009527413574338395
2019-12-15,2262821.5384615385,6911.2307692307695,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道",2207310.0,6855.0,322.0,2006445.0,6895.0,291.0,2025069.0,6959.0,291.0,2662506.0,7119.0,374.0,2698623.0,7083.0,381.0,1916772.0,6702.0,286.0,1885016.0,6568.0,287.0,1928927.0,6721.0,287.0,1962514.0,6698.0,293.0,3302046.0000000005,7194.0,459.0,2681224.0,7112.0,377.0,2087618.0,6982.0,299.0,2052610.0000000002,6958.0,295.0,,0.023212608097725296,0.02320973032069973
