,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3065010.0,9103.0,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",2996400.0,9080.0,330.0,2995079.9999999995,9076.0,330.0,3203550.0,9153.0,350.0,,-0.05091202979269793,-0.050914019601028815
2022-11-15,3229426.6666666665,9591.333333333334,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3157110.0000000005,9567.0,330.0,3156120.0,9564.0,330.0,3375050.0,9643.0,350.0,,0.03492780390778649,0.03492428874581899
2022-10-15,3120436.6666666665,9267.666666666666,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3050520.0,9244.0,330.0,3050190.0,9243.0,330.0,3260600.0,9316.0,350.0,,-0.03622206619074786,-0.036224348308374954
2022-9-15,3237713.3333333335,9616.0,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3165030.0000000005,9591.0,330.0,3165360.0,9592.0,330.0,3382750.0,9665.0,350.0,,-0.04327698273628877,-0.04327927569396084
2022-8-15,3384170.0,10051.0,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3308250.0,10025.0,330.0,3308910.0,10027.0,330.0,3535350.0,10101.0,350.0,,0.02669765212352515,0.02669481425993392
2022-7-15,3296170.0,9789.666666666666,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3222120.0,9764.0,330.0,3223440.0000000005,9768.0,330.0,3442950.0,9837.0,350.0,,-0.06405161080260446,-0.06405557857165622
2022-6-15,3521743.3333333335,10459.666666666666,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3442560.0,10432.0,330.0,3444870.0,10439.0,330.0,3677800.0,10508.0,350.0,,0.0043261607723399376,0.004320829599283149
2022-5-15,3506573.3333333335,10414.666666666666,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3428040.0,10388.0,330.0,3430680.0,10396.0,330.0,3661000.0,10460.0,350.0,,-0.01269823989068064,-0.012703027238829545
2022-4-15,3551673.3333333335,10548.666666666666,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3472260.0,10522.0,330.0,3475560.0,10532.0,330.0,3707200.0,10592.0,350.0,,0.023833019922187004,0.02298367544852109
2022-3-15,3468996.6666666665,10311.666666666666,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3523740.0,10678.0,330.0,3410550.0,10335.0,330.0,3472700.0,9922.0,350.0,,-0.040573093797506954,-0.04056694476320444
2022-2-15,3615696.6666666665,10747.666666666666,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3671250.0,11125.0,330.0,3555090.0,10773.0,330.0,3620750.0,10345.0,350.0,,0.09814924865427965,0.09815741970641323
