,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5643945.0,12036.0,8,45151560.0,96288.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5191200.0,12360.0,420.0,5103420.0,12151.0,420.0,6019000.0,11575.0,520.0,6068400.0,11670.0,520.0,5114760.0,12178.0,420.0,5247060.0,12493.0,420.0,6131840.0,11792.0,520.0,6275880.0,12069.0,520.0,0.03409060198712588,0.03409835361335145
2019-11-15,5457882.5,11639.125,8,43663060.0,93113.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5019420.0,11951.0,420.0,4934579.999999999,11749.0,420.0,5826080.0,11204.0,520.0,5866640.0,11282.0,520.0,4945920.000000001,11776.0,420.0,5074020.000000001,12081.0,420.0,5928520.0,11401.0,520.0,6067880.0,11669.0,520.0,-0.014562063794848257,-0.014614684530234734
2019-10-15,5538535.0,11811.75,8,44308280.0,94494.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5091660.0,12123.0,420.0,5005560.0,11918.0,420.0,5909280.0,11364.0,520.0,5950360.0,11443.0,520.0,5035380.0,11989.0,420.0,5147519.999999999,12256.0,420.0,6013800.0,11565.0,520.0,6154720.0,11836.0,520.0,-0.00767419454103313,-0.0078015897182817096
2019-9-15,5581367.5,11904.625,8,44650940.0,95237.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5137019.999999999,12231.0,420.0,5050920.0,12026.0,420.0,5961280.0,11464.0,520.0,5949320.0,11441.0,520.0,5081160.0,12098.0,420.0,5194560.0,12368.0,420.0,6067360.0,11668.0,520.0,6209320.0,11941.0,520.0,0.025701022601242407,0.025697084576364215
2019-8-15,5441515.0,11606.375,8,43532120.0,92851.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5008500.0,11925.0,420.0,4924080.0,11724.0,420.0,5811000.0,11175.0,520.0,5800600.0,11155.0,520.0,4954320.0,11796.0,420.0,5064780.0,12059.0,420.0,5915520.0,11376.0,520.0,6053320.0,11641.0,520.0,-0.04220221596287099,-0.04224000990241994
2019-7-15,5681277.5,12118.25,8,45450220.0,96946.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5231100.0,12455.0,420.0,5142900.0,12245.0,420.0,6052800.0,11640.0,520.0,6058520.0,11651.0,520.0,5174820.0,12321.0,420.0,5290320.0,12596.0,420.0,6178120.0,11881.0,520.0,6321640.0,12157.0,520.0,0.09041604508854517,0.0903590066582689
2019-6-15,5210192.5,11114.0,8,41681540.0,88912.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",4811940.0,11457.0,420.0,4714500.0,11225.0,420.0,5547360.0,10668.0,520.0,5554640.0,10682.0,520.0,4744320.0,11296.0,420.0,4850580.0,11549.0,420.0,5663319.999999999,10891.0,520.0,5794880.0,11144.0,520.0,-0.08458974312797829,-0.08422169349771857
2019-5-15,5691647.5,12136.125,8,45533180.0,97089.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5275620.0,12561.0,420.0,5168520.0,12306.0,420.0,6079840.0,11692.0,520.0,6089720.0,11711.0,520.0,5040840.0,12002.0,420.0,5318039.999999999,12662.0,420.0,6208280.0,11939.0,520.0,6352320.0,12216.0,520.0,0.006509470873389267,0.007199543544789577
2019-4-15,5654837.5,12049.375,8,45238700.0,96395.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5272680.0,12554.0,420.0,5164320.0,12296.0,420.0,6075160.0,11683.0,520.0,6086600.0,11705.0,520.0,5035800.0,11990.0,420.0,5051340.000000001,12027.0,420.0,6204640.000000001,11932.0,520.0,6348160.0,12208.0,520.0,0.05372915307928827,0.05372759073021416
2019-3-15,5366500.0,11435.0,8,42932000.0,91480.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5000940.0,11907.0,420.0,4898460.0,11663.0,420.0,5767840.0,11092.0,520.0,5774080.0,11104.0,520.0,4773719.999999999,11366.0,420.0,4804800.0,11440.0,420.0,5890560.0,11328.0,520.0,6021600.0,11580.0,520.0,-0.06480370941735603,-0.06478423995828941
2019-2-15,5738367.5,12227.125,8,45906940.0,97817.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5347020.0,12731.0,420.0,5236560.0,12468.0,420.0,6168760.0,11863.0,520.0,6175000.0,11875.0,520.0,5101740.0,12147.0,420.0,5137860.0,12233.0,420.0,6300320.0,12116.0,520.0,6439680.0,12384.0,520.0,0.08859904018575948,0.08851251349276112
2019-1-15,5271332.5,11232.875,8,42170660.0,89863.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",4942980.0,11769.0,420.0,4804800.0,11440.0,420.0,5663319.999999999,10891.0,520.0,5668000.0,10900.0,520.0,4680060.0,11143.0,420.0,4716180.0,11229.0,420.0,5784480.0,11124.0,520.0,5910840.0,11367.0,520.0,0.08422750063890527,0.0844113529951247
2018-12-15,4861832.5,10358.5,8,38894660.0,82868.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",4552380.0,10839.0,420.0,4423440.0,10532.0,420.0,5277480.0,10149.0,520.0,5219240.0,10037.0,520.0,4307100.0,10255.0,420.0,4343220.0,10341.0,420.0,5328440.0,10247.0,520.0,5443359.999999999,10468.0,520.0,-0.12532821561348317,-0.12532061092874258
2018-11-15,5558465.0,11842.625,8,44467720.0,94741.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5205060.0,12393.0,420.0,5056380.0,12039.0,420.0,6034600.0,11605.0,520.0,5965440.0,11472.0,520.0,4921980.0,11719.0,420.0,4966500.0,11825.0,420.0,6093360.000000001,11718.0,520.0,6224400.0,11970.0,520.0,-0.10679983737982257,-0.10673103214188062
2018-10-15,6223090.0,13257.625,8,49784720.0,106061.0,3760,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣(悅麗苑),麗祖路",5804400.0,13820.0,420.0,5662860.0,13483.0,420.0,6761560.0,13003.0,520.0,6680960.0,12848.0,520.0,5510400.0,13120.0,420.0,5563740.0,13247.0,420.0,6827600.0,13130.0,520.0,6973200.0,13410.0,520.0,0.1007840518632841,0.10038906468848885
