,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5925987.75,11172.25,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",5381279.999999999,11211.0,480.0,6548664.0,11252.0,582.0,6237876.0,10718.0,582.0,5484960.0,11427.0,480.0,5430240.0,11313.0,480.0,6539934.0,11237.0,582.0,6386868.000000001,10974.0,582.0,5398080.0,11246.0,480.0,,-0.035383794047991524,-0.03391845734791821
2022-11-15,6143363.25,11564.5,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",5668320.0,11809.0,480.0,6844320.0,11760.0,582.0,6578346.0,11303.0,582.0,5778720.0,12039.0,480.0,5719680.0,11916.0,480.0,6889134.0,11837.0,582.0,6729666.0,11563.0,582.0,4938720.0,10289.0,480.0,,0.03489376078336637,0.03491246714022034
2022-10-15,5936226.0,11174.375,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",5475360.0,11407.0,480.0,6613848.000000001,11364.0,582.0,6362423.999999999,10932.0,582.0,5583359.999999999,11632.0,480.0,5525280.0,11511.0,480.0,6655170.0,11435.0,582.0,6502686.0,11173.0,582.0,4771680.0,9941.0,480.0,,-0.036199353989152305,-0.03618289829759247
2022-9-15,6159184.5,11593.875,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",5679360.0,11832.0,480.0,6862362.0,11791.0,582.0,6606864.0,11352.0,582.0,5793120.0,12069.0,480.0,5730720.0,11939.0,480.0,6903683.999999999,11862.0,582.0,6747126.000000001,11593.0,582.0,4950240.0,10313.0,480.0,,-0.043692911650096145,-0.04387312255816589
2022-8-15,6440592.75,12125.875,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",5934240.0,12363.0,480.0,7173150.0,12325.0,582.0,6911832.0,11876.0,582.0,6054240.0,12613.0,480.0,5988000.0,12475.0,480.0,7171986.0,12323.0,582.0,7052093.999999999,12117.0,582.0,5239200.0,10915.0,480.0,,0.027452839828064235,0.0273988561745393
2022-7-15,6268504.5,11802.5,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",5777760.0,12037.0,480.0,6945588.000000001,11934.0,582.0,6738396.0,11578.0,582.0,5896800.0,12285.0,480.0,5830560.000000001,12147.0,480.0,6985746.0,12003.0,582.0,6869346.0,11803.0,582.0,5103840.0,10633.0,480.0,,-0.06672206627898847,-0.06693150712005769
2022-6-15,6716653.5,12649.125,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",6296640.0,13118.0,480.0,7425156.0,12758.0,582.0,7209234.0,12387.0,582.0,6303360.0,13132.0,480.0,6230880.0,12981.0,480.0,7468224.0,12832.0,582.0,7343094.0,12617.0,582.0,5456640.0,11368.0,480.0,,0.006613915997579323,0.0069255798680558645
2022-5-15,6672522.0,12562.125,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",6126240.0,12763.0,480.0,7394310.0,12705.0,582.0,7188864.0,12352.0,582.0,6276480.0,13076.0,480.0,6203040.0,12923.0,480.0,7440288.0,12784.0,582.0,7313994.0,12567.0,582.0,5436960.0,11327.0,480.0,,-0.013366638476178805,-0.013352052387170299
2022-4-15,6762919.5,12732.125,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",6208320.0,12934.0,480.0,7493831.999999999,12876.0,582.0,7291296.0,12528.0,582.0,6360960.0,13252.0,480.0,6284640.0,13093.0,480.0,7539810.0,12955.0,582.0,7414098.0,12739.0,582.0,5510400.0,11480.0,480.0,,-0.015236853790636995,-0.015217874718411295
2022-3-15,6867559.5,12928.875,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",6303360.0,13132.0,480.0,7609068.0,13074.0,582.0,7409442.0,12731.0,582.0,6457920.0,13454.0,480.0,6379200.0,13290.0,480.0,7654464.0,13152.0,582.0,7531662.0,12941.0,582.0,5595360.0,11657.0,480.0,,-0.04080429277388298,-0.04078680132431911
2022-2-15,7159706.25,13478.625,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",6570720.0,13689.0,480.0,7932078.0,13629.0,582.0,7729542.0,13281.0,582.0,6731040.0,14023.0,480.0,6647520.0,13849.0,480.0,7978638.0,13709.0,582.0,7854672.0,13496.0,582.0,5833440.0,12153.0,480.0,,0.09796559024819329,0.09798790297945126
2022-1-15,6520884.0,12275.75,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",5983200.0,12465.0,480.0,7223784.0,12412.0,582.0,7044528.0,12104.0,582.0,6129120.0,12769.0,480.0,6051840.0,12608.0,480.0,7265106.0,12483.0,582.0,7156854.0,12297.0,582.0,5312640.0,11068.0,480.0,,-0.02420544035720018,-0.024262777203719943
2021-12-15,6682640.25,12581.0,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",6136320.0,12784.0,480.0,7408860.0,12730.0,582.0,7230186.0,12423.0,582.0,6285600.0,13095.0,480.0,6204480.0,12926.0,480.0,7403040.0,12720.0,582.0,7343676.0,12618.0,582.0,5448960.0,11352.0,480.0,,-0.009980432246138315,-0.009974228325234646
2021-11-15,6750008.25,12707.75,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",6217440.0,12953.0,480.0,7506054.0,12897.0,582.0,7328544.0,12592.0,582.0,6367200.0,13265.0,480.0,6210240.0,12938.0,480.0,7404204.0,12722.0,582.0,7444944.0,12792.0,582.0,5521440.0,11503.0,480.0,,-0.01622924628823752,-0.01564708844090712
2021-10-15,6861363.0,12909.75,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",6278400.0,13080.0,480.0,7578221.999999999,13021.0,582.0,7763880.0,13340.0,582.0,6427679.999999999,13391.0,480.0,6268320.0,13059.0,480.0,7476954.0,12847.0,582.0,7521768.0,12924.0,582.0,5575680.0,11616.0,480.0,,-0.041536929677592926,-0.041565745148807065
2021-9-15,7158714.0,13469.625,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",6547200.000000001,13640.0,480.0,7902395.999999999,13578.0,582.0,8097366.0,13913.0,582.0,6729600.0,14020.0,480.0,6530400.0,13605.0,480.0,7798800.0,13400.0,582.0,7848270.0,13485.0,582.0,5815680.0,12116.0,480.0,,0.012216115431182395,0.012259046330740597
2021-8-15,7072317.75,13306.5,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",6466080.0,13471.0,480.0,7822662.0,13441.0,582.0,7997262.0,13741.0,582.0,6645600.0,13845.0,480.0,6445920.0,13429.0,480.0,7702188.0,13234.0,582.0,7755150.000000001,13325.0,582.0,5743680.0,11966.0,480.0,,0.0006742787080209478,-0.0005351660423063009
2021-7-15,7067552.25,13313.625,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",6552480.0,13651.0,480.0,7927422.0,13621.0,582.0,7306428.0,12554.0,582.0,6733920.0,14029.0,480.0,6528960.0,13602.0,480.0,7806366.0,13413.0,582.0,7863402.0,13511.0,582.0,5821440.0,12128.0,480.0,,0.050772334257314755,0.05102725532376806
