,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5967974.5,9306.0,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5127270.0,9255.0,554.0,6273680.0,9520.0,659.0,5243546.0,9482.0,553.0,7227402.0,8967.0,806.0,,-0.049514410955221355,-0.049292537160954164
2022-11-15,6278869.0,9788.5,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5364936.0,9684.0,554.0,6610429.0,10031.0,659.0,5525023.0,9991.0,553.0,7615088.0,9448.0,806.0,,0.034831184799712034,0.03483454910667083
2022-10-15,6067529.75,9459.0,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5183778.0,9357.0,554.0,6388346.0,9694.0,659.0,5339215.000000001,9655.0,553.0,7358780.000000001,9130.0,806.0,,-0.036250120418507614,-0.03624646577854762
2022-9-15,6295751.5,9814.75,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5378786.0,9709.0,554.0,6628222.0,10058.0,659.0,5539954.0,10018.0,553.0,7636044.0,9474.0,806.0,,-0.04332796728952082,-0.043326753905012505
2022-8-15,6580888.0,10259.25,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5621992.0,10148.0,554.0,6928726.0,10514.0,659.0,5791016.0,10472.0,553.0,7981818.0,9903.0,806.0,,0.026622036994122356,0.02661796712781128
2022-7-15,6410234.5,9993.25,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5476290.0,9885.0,554.0,6748819.0,10241.0,659.0,5641153.0,10201.0,553.0,7774676.0,9646.0,806.0,,-0.06456760982455556,-0.06456519704202934
2022-6-15,6852696.75,10683.0,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5854118.0,10567.0,554.0,7214732.0,10948.0,659.0,6030465.0,10905.0,553.0,8311471.999999999,10312.0,806.0,,0.003687796806694621,0.003687610099823768
2022-5-15,6827518.25,10643.75,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5832512.0,10528.0,554.0,7188372.0,10908.0,659.0,6008345.0,10865.0,553.0,8280844.0,10274.0,806.0,,-0.013162911733277327,-0.013165519319472407
2022-4-15,6918587.0,10785.75,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5910072.0,10668.0,554.0,7283927.0,11053.0,659.0,6089083.0,11011.0,553.0,8391266.0,10411.0,806.0,,-0.014972871873942362,-0.014955020777204453
2022-3-15,7023752.75,10949.5,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5998712.0,10828.0,554.0,7394639.0,11221.0,659.0,6181434.0,11178.0,553.0,8520226.0,10571.0,806.0,,-0.04382984268684287,-0.04433777001963779
2022-2-15,7345714.25,11457.5,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",6251336.0,11284.0,554.0,7707664.0,11696.0,659.0,6542543.0,11831.0,553.0,8881314.0,11019.0,806.0,,0.09835479982037776,0.09838226482923917
2022-1-15,6687924.75,10431.25,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5690688.0,10272.0,554.0,7018350.0,10650.0,659.0,5955256.999999999,10769.0,553.0,8087404.0,10034.0,806.0,,-0.025949248661329638,-0.025685931115002947
