,lumpSum_avg,npsf_avg,final_address,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2264599.9623187324,6322.0,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2641760.0,6004.0,440.0,2449600.0,6124.0,400.0,2231175.0,6285.0,355.0,2248200.0,6245.0,360.0,1493224.7362311254,7306.0,243.0,2241360.0,6226.0,360.0,2546880.0,6064.0,420.0,,-0.05095696608668898,-0.03945997569022397
2022-11-15,2386193.124436957,6581.714285714285,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2783440.0000000005,6326.0,440.0,2581200.0000000005,6453.0,400.0,2350810.0,6622.0,355.0,2369160.0,6581.0,360.0,1573761.8710586987,7141.0,243.0,2361600.0,6560.0,360.0,2683380.0,6389.0,420.0,,0.036224665413072454,0.030209521253997007
2022-10-15,2302775.840107747,6388.714285714285,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2667720.0,6063.0,440.0,2494400.0,6236.0,400.0,2271645.0,6399.0,355.0,2289240.0,6359.0,360.0,1520945.8807542284,7150.0,243.0,2282400.0,6340.0,360.0,2593080.0,6174.0,420.0,,-0.0337738137072392,0.03599972200986867
2022-9-15,2383267.885693609,6166.714285714285,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2768040.0,6291.0,440.0,2588400.0,6471.0,400.0,2357200.0,6640.0,355.0,2375640.0,6599.0,360.0,1534575.1998552626,4181.0,243.0,2368080.0,6578.0,360.0,2690940.0,6407.0,420.0,,-0.04330927351000613,-0.04105298233922028
2022-8-15,2491158.1347062797,6430.714285714285,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2893440.0,6576.0,440.0,2705600.0,6764.0,400.0,2463700.0,6940.0,355.0,2482920.0,6897.0,360.0,1604346.942943956,4265.0,243.0,2475360.0,6876.0,360.0,2812740.0,6697.0,420.0,,0.026627372009537797,0.027552045288531612
2022-7-15,2426545.602256878,6258.285714285715,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2818200.0,6405.0,440.0,2635200.0,6588.0,400.0,2399800.0,6760.0,355.0,2418480.0,6718.0,360.0,1563199.2157981435,4116.0,243.0,2411280.0,6698.0,360.0,2739660.0,6523.0,420.0,,-0.06461280263975278,-0.05815578440435998
2022-6-15,2594161.6574449847,6644.714285714285,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",3012680.0,6847.0,440.0,2817200.0,7043.0,400.0,2565585.0,7227.0,355.0,2585880.0,7183.0,360.0,1671106.602114895,4079.0,243.0,2577600.0,7160.0,360.0,2929080.0,6974.0,420.0,,0.0036086947321616325,0.0014209744439896976
2022-5-15,2584833.781394553,6635.285714285715,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",3001680.0,6822.0,440.0,2806800.0,7017.0,400.0,2556355.0,7201.0,355.0,2576159.9999999995,7156.0,360.0,1666441.4697618708,4169.0,243.0,2568240.0,7134.0,360.0,2918160.0,6948.0,420.0,,-0.013430503500201474,-0.013193677232939516
2022-4-15,2620021.9959821966,6724.0,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",3042160.0,6914.0,440.0,2844800.0,7112.0,400.0,2591145.0,7299.0,355.0,2611080.0,7253.0,360.0,1690528.9718753777,4218.0,243.0,2602800.0,7230.0,360.0,2957640.0,7042.0,420.0,,-0.015186752820333438,-0.014551012289847898
2022-3-15,2660425.216136646,6823.285714285715,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",3088360.0,7019.0,440.0,2888799.9999999995,7222.0,400.0,2630905.0000000005,7411.0,355.0,2651400.0,7365.0,360.0,1717751.5129565203,4255.0,243.0,2642760.0,7341.0,360.0,3003000.0,7150.0,420.0,,-0.04077723487309881,-0.037405026300409094
