,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6876745.321041253,12320.333333333334,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",7508251.883235628,12994.0,687.0,7826946.079888133,13313.0,699.0,5295038.0,10654.0,497.0,,-0.05090765236192929,0.000812325688446025
2022-11-15,7245601.903918889,12310.333333333334,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",7911003.361210254,12697.0,687.0,8246977.350546417,13009.0,699.0,5578824.999999999,11225.0,497.0,,0.034858606537576664,0.009540211032748491
2022-10-15,7001538.044082348,12194.0,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",7644303.147148653,12711.0,687.0,7969351.985098395,13024.0,699.0,5390959.0,10847.0,497.0,,-0.03880711941997106,-0.02364684530799621
2022-9-15,7284217.544201213,12489.333333333334,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",7931002.042010207,12888.0,687.0,8269269.590593433,13207.0,699.0,5652381.0,11373.0,497.0,,-0.04329319809675347,0.004638691513607851
2022-8-15,7613845.255108658,12431.666666666666,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8289677.450362121,12548.0,687.0,8643522.314963855,12859.0,699.0,5908336.0,11888.0,497.0,,0.022516611322431768,-0.011162371407360316
2022-7-15,7446182.458846893,12572.0,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8167832.306343629,12986.0,687.0,8415455.07019705,13150.0,699.0,5755260.0,11580.0,497.0,,-0.0642313750768787,0.029394907066240927
2022-6-15,7957290.14686578,12213.0,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8727542.657074366,12054.0,687.0,8991964.783522975,12206.0,699.0,6152363.0,12379.0,497.0,,0.014980619880919255,-0.04563569586621863
2022-5-15,7839844.417718395,12797.0,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8435591.188792523,12753.0,687.0,8954441.06436266,13305.0,699.0,6129501.0,12333.0,497.0,,-0.020865128494245044,-0.0027016495648785055
2022-4-15,8006909.615691606,12831.666666666666,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8548373.847074818,12748.0,687.0,9260352.0,13248.0,699.0,6212003.0,12499.0,497.0,,-0.007645935371065171,0.012307044994346095
2022-3-15,8068601.622230048,12675.666666666666,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8677666.866690146,12145.0,687.0,9221208.0,13192.0,699.0,6306930.0,12690.0,497.0,,-0.042677642384254644,-0.05459562936628293
2022-2-15,8428301.666666666,13407.666666666666,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",9097941.0,13243.0,687.0,9612648.0,13752.0,699.0,6574316.0,13228.0,497.0,,0.09848258082902817,0.09844885029220607
2022-1-15,7672676.666666667,12206.0,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8281785.0,12055.0,687.0,8749383.0,12517.0,699.0,5986862.0,12046.0,497.0,,-0.02483878701423159,-0.02484620915554847
2021-12-15,7868111.0,12517.0,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8490633.0,12359.0,687.0,8973762.0,12838.0,699.0,6139938.0,12354.0,497.0,,-0.012981922946186497,-0.012984623472203971
2021-11-15,7971597.666666667,12681.666666666666,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8600553.0,12519.0,687.0,9093291.0,13009.0,699.0,6220949.0,12517.0,497.0,,-0.009594324833178458,-0.009605872858853504
2021-10-15,8048820.666666667,12804.666666666666,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8681619.0,12637.0,687.0,9182763.0,13137.0,699.0,6282080.0,12640.0,497.0,,-0.042705780422490625,-0.04257016100892286
2021-9-15,8407886.0,13374.0,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",9094506.0,13238.0,687.0,9577698.0,13702.0,699.0,6551454.0,13182.0,497.0,,0.012620512266708461,0.012619251930745534
2021-8-15,8303096.666666667,13207.333333333334,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8979777.0,13071.0,687.0,9459566.999999998,13533.0,699.0,6469946.0,13018.0,497.0,,-0.020637844395087312,-0.020009398728698224
2021-7-15,8478065.666666666,13477.0,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",9290988.0,13524.0,687.0,9586785.0,13715.0,699.0,6556424.0,13192.0,497.0,,0.054350532315630806,0.05376876563803168
2021-6-15,8041031.333333333,12789.333333333334,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8860926.0,12898.0,687.0,9009411.0,12889.0,699.0,6252757.0,12581.0,497.0,,0.00026272187994758056,0.0002607018092706248
2021-5-15,8038919.333333333,12786.0,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8858178.0,12894.0,687.0,9007314.0,12886.0,699.0,6251266.0,12578.0,497.0,,0.031107681224326944,0.031212194531817117
2021-4-15,7796391.666666667,12399.0,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8608110.0,12530.0,687.0,8725617.0,12483.0,699.0,6055448.0,12184.0,497.0,,-0.041960928977595735,-0.04195642095503016
2021-3-15,8137864.0,12942.0,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",8985273.0,13079.0,687.0,9107970.0,13030.0,699.0,6320349.0,12717.0,497.0,,0.0706702879030261,0.07132805386164831
