,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5971488.75,10312.875,8,47771910.0,82503.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",6687200.0,10288.0,650.0,6854900.0,10546.0,650.0,5289724.0,10454.0,506.0,4992196.0,9866.0,506.0,6800949.999999999,10463.0,650.0,6854900.0,10546.0,650.0,5301868.000000001,10478.0,506.0,4990171.999999999,9862.0,506.0,0.030646050082346887,0.031042627375998277
2019-11-15,5793927.75,10002.375,8,46351422.0,80019.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",6462300.0,9942.0,650.0,6711900.0,10326.0,650.0,5115154.0,10109.0,506.0,4827746.0,9541.0,506.0,6573450.0,10113.0,650.0,6711900.0,10326.0,650.0,5125780.0,10130.0,506.0,4823192.0,9532.0,506.0,-0.004357194489665317,-0.00550570455618804
2019-10-15,5819283.5,10057.75,8,46554268.0,80462.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",6533150.0,10051.0,650.0,6592300.0,10142.0,650.0,5189030.0,10255.0,506.0,4897574.0,9679.0,506.0,6645600.0,10224.0,650.0,6592300.0,10142.0,650.0,5212812.0,10302.0,506.0,4891502.0,9667.0,506.0,-0.005314785696716617,-0.005709060352923734
2019-9-15,5850377.0,10115.5,8,46803016.0,80924.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",6591000.0,10140.0,650.0,6650800.0,10232.0,650.0,5236088.0,10348.0,506.0,4942608.0,9768.0,506.0,6538350.0,10059.0,650.0,6650800.0,10232.0,650.0,5259364.0,10394.0,506.0,4934006.0,9751.0,506.0,0.029064402835690117,0.029528135058458416
2019-8-15,5685141.75,9825.375,8,45481134.0,78603.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",6424600.0,9884.0,650.0,6483100.0,9974.0,650.0,5105034.0,10089.0,506.0,4819144.0,9524.0,506.0,6374550.0,9807.0,650.0,6483100.0,9974.0,650.0,5127298.0,10133.0,506.0,4664308.0,9218.0,506.0,-0.03894443229889455,-0.03848365117616115
2019-7-15,5915518.25,10218.625,8,47324146.0,81749.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",6706700.0,10318.0,650.0,6768450.0,10413.0,650.0,5332228.0,10538.0,506.0,4868732.0,9622.0,506.0,6655350.0,10239.0,650.0,6768450.0,10413.0,650.0,5354998.0,10583.0,506.0,4869238.0,9623.0,506.0,0.09126326130735163,0.09123795285260439
2019-6-15,5420798.5,9364.25,8,43366388.0,74914.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",6144450.0,9453.0,650.0,6201650.0,9541.0,650.0,4888466.0,9661.0,506.0,4461402.0,8817.0,506.0,6097650.0,9381.0,650.0,6201650.0,9541.0,650.0,4909211.999999999,9702.0,506.0,4461908.0,8818.0,506.0,-0.08742336884857493,-0.0874495998440793
2019-5-15,5940102.25,10261.625,8,47520818.0,82093.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",6731400.0,10356.0,650.0,6794449.999999999,10453.0,650.0,5359552.0,10592.0,506.0,4888972.0,9662.0,506.0,6680700.0,10278.0,650.0,6794449.999999999,10453.0,650.0,5382322.0,10637.0,506.0,4888972.0,9662.0,506.0,0.009834324995387611,0.009542900008608246
2019-4-15,5882254.25,10164.625,8,47058034.0,81317.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",6635200.0,10208.0,650.0,6687850.0,10289.0,650.0,5356516.0,10586.0,506.0,4884418.0,9653.0,506.0,6673550.0,10267.0,650.0,6687850.0,10289.0,650.0,5248738.0,10373.0,506.0,4883912.0,9652.0,506.0,0.0548797557203502,0.05485938148609382
2019-3-15,5576232.0,9636.0,8,44609856.0,77088.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",6289400.0,9676.0,650.0,6338800.0,9752.0,650.0,5080746.0,10041.0,506.0,4630912.0,9152.0,506.0,6325800.0,9732.0,650.0,6338800.0,9752.0,650.0,4975498.0,9833.0,506.0,4629900.0,9150.0,506.0,-0.04234678475857678,-0.044817545381327095
2019-2-15,5822809.25,10088.125,8,46582474.0,80705.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",6466200.0,9948.0,650.0,6484400.0,9976.0,650.0,5432416.0,10736.0,506.0,4949186.0,9781.0,506.0,6500650.0,10001.0,650.0,6484400.0,9976.0,650.0,5317048.0,10508.0,506.0,4948174.0,9779.0,506.0,0.09005128538254747,0.09004835354817797
2019-1-15,5341775.5,9254.75,8,42734204.0,74038.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",5932550.000000001,9127.0,650.0,5948150.0,9151.0,650.0,4985618.000000001,9853.0,506.0,4540338.0,8973.0,506.0,5963750.0,9175.0,650.0,5948150.0,9151.0,650.0,4876827.999999999,9638.0,506.0,4538820.0,8970.0,506.0,0.09328478088026126,0.09250542283344898
2018-12-15,4885987.25,8471.125,8,39087898.0,67769.0,4624,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道",5460650.0,8401.0,650.0,5226650.0,8041.0,650.0,4590938.0,9073.0,506.0,4179054.0,8259.0,506.0,5489899.999999999,8446.0,650.0,5474950.000000001,8423.0,650.0,4488220.0,8870.0,506.0,4177536.0,8256.0,506.0,-0.12502343693338358,-0.12501936683365178
