,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6180588.25,9516.5,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5095138.0,9197.0,554.0,6232440.0,9330.0,668.0,5144559.0,9303.0,553.0,8250216.0,10236.0,806.0,,-0.051023768056661645,-0.05103083788298057
2022-11-15,6512901.0,10028.25,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5369368.0,9692.0,554.0,6567108.0,9831.0,668.0,5421612.0,9804.0,553.0,8693516.0,10786.0,806.0,,0.019331118932066627,0.016651459854014616
2022-10-15,6389387.0,9864.0,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5163834.0,9321.0,554.0,6343328.0,9496.0,668.0,5649447.999999999,10216.0,553.0,8400938.0,10423.0,806.0,,-0.03621552650382531,-0.03622462688390049
2022-9-15,6629477.0,10234.75,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5358842.0,9673.0,554.0,6578464.0,9848.0,668.0,5862905.999999999,10602.0,553.0,8717696.0,10816.0,806.0,,-0.04323024600772385,-0.04323541097010919
2022-8-15,6929020.25,10697.25,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5601494.0,10111.0,554.0,6873052.0,10289.0,668.0,6128898.999999999,11083.0,553.0,9112636.0,11306.0,806.0,,0.026719028838362524,0.026706017852001107
2022-7-15,6748701.5,10419.0,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5456346.0,9849.0,554.0,6690688.0,10016.0,668.0,5971294.0,10798.0,553.0,8876478.0,11013.0,806.0,,-0.06454647955244008,-0.06455377985275634
2022-6-15,7214363.25,11138.0,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5833619.999999999,10530.0,554.0,7149604.0,10703.0,668.0,6384385.0,11545.0,553.0,9489844.0,11774.0,806.0,,0.010419620257375195,0.010799528087848342
2022-5-15,7139967.5,11019.0,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5812014.0,10491.0,554.0,7011996.0,10497.0,668.0,6279868.0,11356.0,553.0,9455992.0,11732.0,806.0,,-0.013401563696549657,-0.013407946278679361
2022-4-15,7236954.0,11168.75,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5890682.0,10633.0,554.0,7106852.0,10639.0,668.0,6366136.0,11512.0,553.0,9584146.0,11891.0,806.0,,-0.015273428004389356,-0.015296788556062535
2022-3-15,7349201.5,11342.25,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5981538.0,10797.0,554.0,7215736.0,10802.0,668.0,6467888.0,11696.0,553.0,9731644.0,12074.0,806.0,,-0.04080747204718593,-0.040824524312896404
