,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4417278.831895383,9868.25,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4319040.0,8998.0,480.0,4404587.299403927,10910.0,480.0,4429988.028177606,10534.0,500.0,4515500.0,9031.0,500.0,,-0.051099012095495944,-0.012137744631863456
2022-11-15,4655152.52718857,9989.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4551840.0,9483.0,480.0,4642755.461462435,10665.0,480.0,4667514.6472918475,10293.0,500.0,4758500.0,9517.0,500.0,,0.03300693294342727,0.013699325181389277
2022-10-15,4506409.762347171,9854.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4399200.0,9165.0,480.0,4517431.177135792,10751.0,480.0,4510007.872252891,10304.0,500.0,4599000.0,9198.0,500.0,,-0.021779010244300512,0.048183800457373804
2022-9-15,4606740.0,9401.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4595520.0,9574.0,480.0,4429440.0,9228.0,480.0,4629500.0,9259.0,500.0,4772500.0,9545.0,500.0,,-0.04342120290291429,-0.04342075140538748
2022-8-15,4815850.0,9828.25,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4804800.0,10010.0,480.0,4629600.0,9645.0,480.0,4839500.000000001,9679.0,500.0,4989500.0,9979.0,500.0,,0.026211178933035262,0.026207940692787535
2022-7-15,4692845.0,9577.25,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4683360.0,9757.0,480.0,4511520.0,9399.0,480.0,4715500.0,9431.0,500.0,4861000.0,9722.0,500.0,,-0.06499337524033433,-0.06499560675583327
2022-6-15,5019050.0,10243.0,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5010240.0,10438.0,480.0,4824960.0,10052.0,480.0,5043000.0,10086.0,500.0,5198000.0,10396.0,500.0,,0.0032602134030550456,0.003256690908200577
2022-5-15,5002740.0,10209.75,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4995840.0,10408.0,480.0,4809120.0,10019.0,480.0,5026500.0,10053.0,500.0,5179500.0,10359.0,500.0,,-0.016838232693055954,-0.016851633404752153
2022-4-15,5088420.0,10384.75,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5066880.0,10556.0,480.0,4912800.0,10235.0,480.0,5123500.0,10247.0,500.0,5250500.0,10501.0,500.0,,-0.016374999275100333,-0.016362775278238262
2022-3-15,5173130.0,10557.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5148960.0,10727.0,480.0,4990560.0,10397.0,480.0,5220499.999999999,10441.0,500.0,5332499.999999999,10665.0,500.0,,-0.041140222999266896,-0.041142545751782444
2022-2-15,5395085.0,11010.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5371200.0,11190.0,480.0,5204640.0,10843.0,480.0,5445000.0,10890.0,500.0,5559500.0,11119.0,500.0,,0.09997369891166508,0.09992257935616
2022-1-15,4904740.0,10010.25,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4895040.0,10198.0,480.0,4741920.0,9879.0,480.0,4961500.0,9923.0,500.0,5020500.0,10041.0,500.0,,-0.02540731887362513,-0.02541073384446879
2021-12-15,5032605.0,10271.25,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5024160.0,10467.0,480.0,4865760.0,10137.0,480.0,5091500.0,10183.0,500.0,5149000.0,10298.0,500.0,,-0.013514520096833293,-0.013518056089127928
2021-11-15,5101550.0,10412.0,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5094240.0,10613.0,480.0,4932960.0,10277.0,480.0,5161999.999999999,10324.0,500.0,5217000.0,10434.0,500.0,,-0.010120864387014428,-0.010125017825735605
2021-10-15,5153710.0,10518.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5148000.0,10725.0,480.0,4983840.0,10383.0,480.0,5215500.0,10431.0,500.0,5267500.0,10535.0,500.0,,-0.048008630100801475,-0.04788413668250735
2021-9-15,5413610.0,11047.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5373119.999999999,11194.0,480.0,5200320.0,10834.0,480.0,5587500.0,11175.0,500.0,5493500.0,10987.0,500.0,,0.012191485125004453,0.012185624627788716
