,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5924180.866901174,11617.25,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路",6319132.746286827,13274.0,566.0,6329960.0,9620.0,658.0,5715900.0,10585.0,540.0,5331730.721317871,12990.0,488.0,,-0.04420820910147649,-0.0030892669426983987
2022-11-15,6198191.827251365,11653.25,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路",6483774.151487015,12631.0,566.0,6665540.0,10130.0,658.0,6025320.0,11158.0,540.0,5618133.157518446,12694.0,488.0,,0.04761090618950514,0.06556177848897016
2022-10-15,5916501.814396115,10936.25,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路",6261757.257584458,12638.0,566.0,6437214.0,9783.0,658.0,5824980.000000001,10787.0,540.0,5142056.0,10537.0,488.0,,-0.03607225594475327,-0.02972163690806251
2022-9-15,6137910.077684221,11271.25,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路",6493570.310736883,12808.0,566.0,6675410.0,10145.0,658.0,6046380.0,11197.0,540.0,5336280.0,10935.0,488.0,,-0.043080555602240445,-0.024113076040606973
2022-8-15,6414239.060161574,11549.75,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路",6782824.240646296,12462.0,566.0,6973484.0,10598.0,658.0,6322320.0,11708.0,540.0,5578328.0,11431.0,488.0,,0.021966588479743088,0.008183484636871574
2022-7-15,6276368.652817963,11456.0,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路",6602808.611271849,12742.0,566.0,6788586.0,10317.0,658.0,6280200.0,11630.0,540.0,5433880.0,11135.0,488.0,,-0.06449831269375517,-0.029090832044409654
2022-6-15,6709093.88831849,11799.25,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路",7053775.553273959,11825.0,566.0,7253792.0,11024.0,658.0,6718680.0,12442.0,540.0,5810128.0,11906.0,488.0,,0.03203507859808408,0.017659234982103644
2022-5-15,6500839.0,11594.5,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路",6239018.0,11023.0,566.0,7222866.0,10977.0,658.0,6698160.0,12404.0,540.0,5843312.0,11974.0,488.0,,-0.013199635598888926,-0.013234042553191494
2022-4-15,6587795.5,11750.0,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路",6318824.0,11164.0,566.0,7316302.0,11119.0,658.0,6793200.0,12580.0,540.0,5922856.0,12137.0,488.0,,-0.02142453104013564,-0.02240156415749739
2022-3-15,6732026.0,12019.25,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路",6411648.0,11328.0,566.0,7424872.0,11284.0,658.0,6902280.0,12782.0,540.0,6189304.0,12683.0,488.0,,-0.04061412999485825,-0.04064732410104965
