,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,25892458.62669002,12585.0,1535,325,4,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
6.0/F中層A,6.0,中層,A,29469607.0,18407.0,1601,296,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
10.0/F高層A,10.0,高層,A,28357231.406568818,13783.0,1535,331,4,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
3.0/F低層B,3.0,低層,B,25822506.811568253,12551.0,1535,221,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
6.0/F中層B,6.0,中層,B,26886185.882684562,13068.0,1535,224,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
10.0/F高層B,10.0,高層,B,29226723.488322377,13620.0,1601,222,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
3.0/F低層C,3.0,低層,C,21518884.74862616,15813.0,1175,294,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
6.0/F中層C,6.0,中層,C,22109487.163152423,16247.0,1175,242,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
10.0/F高層C,10.0,高層,C,23200876.87847514,17049.0,1175,228,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
3.0/F低層D,3.0,低層,D,22140525.0,18843.0,1175,381,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
6.0/F中層D,6.0,中層,D,19124874.763272665,14422.0,1145,214,2,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
10.0/F高層D,10.0,高層,D,22528624.360558156,16555.0,1175,365,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
