,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,28979834.729069073,21260.0,1017,359,4,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層A,3.0,中層,A,30878154.625054553,21652.0,1064,383,4,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層A,6.0,高層,A,31894971.743457653,22365.0,1064,370,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1.0/F低層B,1.0,低層,B,29409579.329092685,18883.0,1162,333,4,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層B,3.0,中層,B,30362746.863351263,19495.0,1162,388,4,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層B,6.0,高層,B,31328374.103940018,20115.0,1162,330,4,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1.0/F低層C,1.0,低層,C,27537902.509960826,18746.0,1096,239,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層C,3.0,中層,C,34716291.02932998,22641.0,1144,323,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層C,6.0,高層,C,30360079.60694022,19800.0,1144,236,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1.0/F低層D,1.0,低層,D,32572186.805891547,21430.0,1134,281,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層D,3.0,中層,D,34667415.901174866,22869.0,1131,390,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層D,6.0,高層,D,34649224.94438558,22857.0,1131,282,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1.0/F低層E,1.0,低層,E,28313074.239502583,18465.0,1144,285,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層E,3.0,中層,E,29070542.892322205,18959.0,1144,290,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層E,6.0,高層,E,30166879.100350603,19674.0,1144,285,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1.0/F低層F,1.0,低層,F,28694532.11617734,20008.0,1070,317,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層F,3.0,中層,F,29514867.600506276,20580.0,1070,359,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層F,6.0,高層,F,30640677.662041623,21365.0,1070,314,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
