,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,616,,,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
4.0/F中層A,4.0,中層,A,,,616,,,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
6.0/F高層A,6.0,高層,A,,,616,,,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
2.0/F低層B,2.0,低層,B,8456552.0,20984.0,403,309,4,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
4.0/F中層B,4.0,中層,B,8626215.0,21405.0,403,310,4,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
6.0/F高層B,6.0,高層,B,8932092.0,22164.0,403,314,4,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
2.0/F低層C,2.0,低層,C,8155375.000000001,30775.0,265,430,3,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
4.0/F中層C,4.0,中層,C,8397320.0,31688.0,265,427,3,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
6.0/F高層C,6.0,高層,C,8617535.0,32519.0,265,437,3,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
2.0/F低層D,2.0,低層,D,8503742.0,30589.0,278,425,3,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
4.0/F中層D,4.0,中層,D,8798422.0,31649.0,278,415,3,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
6.0/F高層D,6.0,高層,D,9048900.0,32550.0,278,423,3,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
2.0/F低層E,2.0,低層,E,8446418.0,29846.0,283,434,3,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
4.0/F中層E,4.0,中層,E,8721777.0,30819.0,283,431,3,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
6.0/F高層E,6.0,高層,E,9001664.0,31808.0,283,438,3,KKL,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道"
