,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,15244474.706489265,6825.0,765,339,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層A1,4.0,中層,A1,15105990.101096982,6763.0,765,376,3,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層A1,6.0,高層,A1,15845319.204078367,7094.0,765,339,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2.0/F低層A2,2.0,低層,A2,19642167.110334147,12318.0,924,315,3,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層A2,4.0,中層,A2,19942624.069728386,7392.0,924,383,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層A2,6.0,高層,A2,20463312.17111605,7585.0,924,378,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2.0/F低層A3,2.0,低層,A3,19740260.775810435,6970.0,970,321,3,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層A3,4.0,中層,A3,20507780.24069489,7241.0,970,394,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層A3,6.0,高層,A3,21045893.51865816,7431.0,970,389,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2.0/F低層B1,2.0,低層,B1,16921925.32986999,7576.0,765,345,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層B1,4.0,中層,B1,17199523.515351173,13028.0,765,316,3,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層B1,6.0,高層,B1,17846645.114263624,7990.0,765,341,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2.0/F低層B2,2.0,低層,B2,18394049.094616905,6818.0,924,404,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層B2,4.0,中層,B2,18890456.403711874,7002.0,924,406,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層B2,6.0,高層,B2,19459706.08968491,7213.0,924,323,3,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2.0/F低層B3,2.0,低層,B3,20169724.6424867,12049.0,970,346,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層B3,4.0,中層,B3,20727158.313824408,12382.0,970,350,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層B3,6.0,高層,B3,21304679.685030144,12727.0,970,350,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
