,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14276200.0,17410.0,820,248,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層A,4.0,中層,A,14651760.0,17868.0,820,248,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層A,5.0,高層,A,14842820.0,18101.0,820,247,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層B,2.0,低層,B,14276200.0,17410.0,820,248,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層B,4.0,中層,B,14651760.0,17868.0,820,248,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層B,5.0,高層,B,14842820.0,18101.0,820,247,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層C,2.0,低層,C,11391765.0,15499.0,735,344,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層C,4.0,中層,C,12754455.0,17353.0,735,364,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層C,5.0,高層,C,12821340.0,17444.0,735,342,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層D,2.0,低層,D,13230000.0,18000.0,735,363,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層D,4.0,中層,D,13573245.0,18467.0,735,364,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層D,5.0,高層,D,13756995.0,18717.0,735,370,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層E,2.0,低層,E,11298420.0,20923.0,540,387,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層E,4.0,中層,E,11578680.0,21442.0,540,373,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層E,5.0,高層,E,11727720.0,21718.0,540,371,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層F,2.0,低層,F,11205540.0,20751.0,540,330,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層F,4.0,中層,F,12304440.0,22786.0,540,390,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層F,5.0,高層,F,11650500.0,21575.0,540,326,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層G,2.0,低層,G,11065950.0,21078.0,525,325,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層G,4.0,中層,G,11357325.0,21633.0,525,323,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層G,5.0,高層,G,11504325.0,21913.0,525,321,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層H,2.0,低層,H,10933650.0,20826.0,525,383,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層H,4.0,中層,H,11247600.0,21424.0,525,368,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層H,5.0,高層,H,11393025.0,21701.0,525,365,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
