,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12631770,14193,890,222,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層A,4.0,中層,A,13353560,15004,890,374,4,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層A,5.0,高層,A,13098130,14717,890,223,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
2.0/F低層B,2.0,低層,B,12631770,14193,890,222,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層B,4.0,中層,B,12939710,14539,890,224,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層B,5.0,高層,B,13098130,14717,890,223,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
2.0/F低層C,2.0,低層,C,10316592,14696,702,324,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層C,4.0,中層,C,10600200,15100,702,303,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層C,5.0,高層,C,10727964,15282,702,301,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
2.0/F低層D,2.0,低層,D,10748520,14724,730,338,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層D,4.0,中層,D,10589008,15391,688,371,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層D,5.0,高層,D,10759632,15639,688,361,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
2.0/F低層E,2.0,低層,E,9200625,17525,525,204,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層E,4.0,中層,E,9425325,17953,525,206,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層E,5.0,高層,E,9540825,18173,525,205,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
2.0/F低層G,2.0,低層,G,9193800,17512,525,354,4,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層G,4.0,中層,G,9425325,17953,525,206,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層G,5.0,高層,G,9540825,18173,525,205,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
