,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,24739104,19823,1248,236,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層1,8.0,中層,1,26657280,21360,1248,254,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層1,14.0,高層,1,28571712,22894,1248,254,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層2,2.0,低層,2,23851649,19993,1193,242,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層2,8.0,中層,2,25700799,21543,1193,260,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層2,14.0,高層,2,27545177,23089,1193,260,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層3,2.0,低層,3,22338189,20289,1101,244,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層3,8.0,中層,3,24064557,21857,1101,262,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層3,14.0,高層,3,25787622,23422,1101,262,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層5,2.0,低層,5,22385532,20332,1101,289,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層5,8.0,中層,5,24110799,21899,1101,310,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層5,14.0,高層,5,25831662,23462,1101,309,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層6,2.0,低層,6,22672225,20225,1121,290,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層6,8.0,中層,6,24416501,21781,1121,311,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層6,14.0,高層,6,26158535,23335,1121,309,3,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層7,2.0,低層,7,25277436,20451,1236,367,4,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層7,8.0,中層,7,27081996,21911,1236,379,4,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層7,14.0,高層,7,28921164,23399,1236,373,4,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
