,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13874400.0,19680.0,705,352,4,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層A,29.0,中層,A,16720484.999999998,23717.0,705,315,5,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層A,58.0,高層,A,,,705,,,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層A & D,10.0,低層,A & D,16018956.968725946,6654.0,1395,104,2,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層A & D,29.0,中層,A & D,19846751.014453966,8244.0,1395,66,2,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層A & D,58.0,高層,A & D,,,1395,,,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層B,10.0,低層,B,14053943.0,19711.0,713,307,4,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層B,29.0,中層,B,13829348.0,19396.0,713,121,2,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層B,58.0,高層,B,,,713,,,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層C,10.0,低層,C,13024040.0,19153.0,680,340,4,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層C,29.0,中層,C,13631280.0,20046.0,680,151,2,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層C,58.0,高層,C,,,680,,,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層D,10.0,低層,D,13817940.0,20026.0,690,390,4,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層D,29.0,中層,D,16672470.000000002,24163.0,690,344,5,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層D,58.0,高層,D,,,690,,,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層E,10.0,低層,E,13675480.0,20111.0,680,347,4,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層E,29.0,中層,E,16464159.999999998,24212.0,680,312,5,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層E,58.0,高層,E,,,680,,,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層F,10.0,低層,F,13772400.0,19960.0,690,312,4,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層F,29.0,中層,F,13557120.0,19648.0,690,125,2,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層F,58.0,高層,F,,,690,,,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層G,10.0,低層,G,13241640.0,19473.0,680,320,4,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層G,29.0,中層,G,13255240.0,19493.0,680,165,2,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層G,58.0,高層,G,,,680,,,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層H,10.0,低層,H,14101956.0,19668.0,717,306,4,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層H,29.0,中層,H,13875384.0,19352.0,717,120,2,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層H,58.0,高層,H,,,1390,,,KKL,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道"
