,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12853890,15869,810,150,1,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
4.0/F中層A,4.0,中層,A,13148730,16233,810,101,1,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
6.0/F高層A,6.0,高層,A,13443570,16597,810,98,1,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
2.0/F低層B,2.0,低層,B,,,810,,,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
4.0/F中層B,4.0,中層,B,,,810,,,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
6.0/F高層B,6.0,高層,B,14955030,18463,810,150,1,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
2.0/F低層C,2.0,低層,C,,,810,,,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
4.0/F中層C,4.0,中層,C,,,810,,,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
6.0/F高層C,6.0,高層,C,,,810,,,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
2.0/F低層D,2.0,低層,D,14323230,17683,810,97,1,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
4.0/F中層D,4.0,中層,D,14659380,18098,810,150,1,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
6.0/F高層D,6.0,高層,D,14996340,18514,810,97,1,KKL,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道"
