,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,19874584.854448825,14066.0,1220,89,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
3.0/F中層A,3.0,中層,A,20394551.2433609,14434.0,1220,91,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
5.0/F高層A,5.0,高層,A,20915930.58441675,14803.0,1220,89,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
1.0/F低層B,1.0,低層,B,19874584.854448825,14066.0,1220,134,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
3.0/F中層B,3.0,中層,B,20394551.2433609,14434.0,1220,150,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
5.0/F高層B,5.0,高層,B,20915930.58441675,14803.0,1220,134,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
1.0/F低層C,1.0,低層,C,8189013.915045154,2294.0,718,96,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
3.0/F中層C,3.0,中層,C,8403199.10898705,2354.0,718,150,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
5.0/F高層C,5.0,高層,C,8620954.056161312,2415.0,718,96,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
1.0/F低層D,1.0,低層,D,18236482.0,25399.0,718,73,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
3.0/F中層D,3.0,中層,D,18707490.0,26055.0,718,73,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
5.0/F高層D,5.0,高層,D,23062751.541160416,22028.0,904,69,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
