,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14626417.329441557,12504.0,1010,329,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層A,4.0,中層,A,15007752.266213626,12830.0,1010,329,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層A,5.0,高層,A,14438089.33919523,12343.0,1010,328,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層B,2.0,低層,B,14626417.329441557,12504.0,1010,329,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層B,4.0,中層,B,15007752.266213626,12830.0,1010,329,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層B,5.0,高層,B,14438089.33919523,12343.0,1010,328,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層C,2.0,低層,C,11372793.897432992,11831.0,830,376,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層C,4.0,中層,C,11666942.737988694,12137.0,830,379,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層C,5.0,高層,C,11814978.428987313,12291.0,830,379,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層D,2.0,低層,D,11603498.870417854,12071.0,830,381,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層D,4.0,中層,D,11908221.68890203,12388.0,830,384,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層D,5.0,高層,D,12062025.00422527,12548.0,830,384,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層E,2.0,低層,E,11485262.571763113,11948.0,830,334,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層E,4.0,中層,E,11783256.495201893,12258.0,830,336,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層E,5.0,高層,E,11934175.998362824,12415.0,830,336,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層F,2.0,低層,F,11426625.057796126,11887.0,830,375,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層F,4.0,中層,F,11723657.710514138,12196.0,830,377,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層F,5.0,高層,F,11873615.9429543,12352.0,830,377,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層G,2.0,低層,G,15181082.116900949,12366.0,1060,366,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層G,4.0,中層,G,14897495.672698772,12135.0,1060,366,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層G,5.0,高層,G,15081642.714388497,12285.0,1060,366,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層H,2.0,低層,H,14717656.976890089,12582.0,1010,328,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層H,4.0,中層,H,15102501.130871715,12911.0,1010,327,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層H,5.0,高層,H,15291998.8601879,13073.0,1010,325,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
