,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17999118.0,17543.0,1026,159,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層A,5.0,中層,A,18659862.0,18187.0,1026,159,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層A,8.0,高層,A,19320606.0,18831.0,1026,159,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2.0/F低層B,2.0,低層,B,15492532.0,17828.0,869,222,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層B,5.0,中層,B,16073893.0,18497.0,869,223,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層B,8.0,高層,B,16656123.000000002,19167.0,869,225,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2.0/F低層C,2.0,低層,C,15985255.000000002,18395.0,869,221,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層C,5.0,中層,C,16572699.0,19071.0,869,220,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層C,8.0,高層,C,17159274.0,19746.0,869,218,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2.0/F低層D,2.0,低層,D,17999118.0,17543.0,1026,159,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層D,5.0,中層,D,18659862.0,18187.0,1026,159,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層D,8.0,高層,D,19320606.0,18831.0,1026,159,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2.0/F低層E,2.0,低層,E,18347197.0,21113.0,869,202,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層E,5.0,中層,E,19119738.0,22002.0,869,203,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層E,8.0,高層,E,19880982.0,22878.0,869,202,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2.0/F低層F,2.0,低層,F,15668938.999999998,18031.0,869,277,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層F,5.0,中層,F,16272025.000000002,18725.0,869,281,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層F,8.0,高層,F,16870766.0,19414.0,869,327,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
