,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,32685339.0,28747.0,1137,164,2,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
8.0/F中層A,8.0,中層,A,31480493.999999996,27663.0,1138,158,2,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
11.0/F高層A,11.0,高層,A,32625322.000000004,28669.0,1138,152,2,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
3.0/F低層B,3.0,低層,B,32419168.0,28538.0,1136,307,3,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
8.0/F中層B,8.0,中層,B,32671360.0,28760.0,1136,292,3,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
11.0/F高層B,11.0,高層,B,33836896.0,29786.0,1136,280,3,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
3.0/F低層C,3.0,低層,C,36319934.0,32839.0,1106,254,3,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
8.0/F中層C,8.0,中層,C,38808434.0,35089.0,1106,260,3,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
11.0/F高層C,11.0,高層,C,40315912.0,36452.0,1106,255,3,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
3.0/F低層D,3.0,低層,D,29174575.0,28463.0,1025,350,3,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
8.0/F中層D,8.0,中層,D,28633375.0,27935.0,1025,287,3,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
11.0/F高層D,11.0,高層,D,37532425.0,36617.0,1025,290,3,KKL,"ONE BEACON HILL(Block 10),BEACON HILL RD|畢架山一號10座,筆架山道"
