,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,19199351.239139955,17711.0,936,327,4,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
35.0/F中層A,35.0,中層,A,25524697.88700748,23546.0,936,177,3,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
67.0/F高層A,67.0,高層,A,,,936,,,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
11.0/F低層B,11.0,低層,B,21834627.435674347,17139.0,1100,402,4,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
35.0/F中層B,35.0,中層,B,29277179.129425995,22981.0,1100,196,3,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
67.0/F高層B,67.0,高層,B,,,2200,,,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
11.0/F低層C,11.0,低層,C,21198451.523723613,17432.0,1050,330,3,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
35.0/F中層C,35.0,中層,C,27733586.820218034,22806.0,1050,232,3,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
67.0/F高層C,67.0,高層,C,,,1050,,,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
11.0/F低層D,11.0,低層,D,20988009.67426959,19361.0,936,357,4,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
35.0/F中層D,35.0,中層,D,28052175.100231197,26157.0,926,242,4,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
67.0/F高層D,67.0,高層,D,,,926,,,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
11.0/F低層E,11.0,低層,E,25843400.0,23494.0,1100,279,3,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
35.0/F中層E,35.0,中層,E,33645700.0,30587.0,1100,183,3,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
67.0/F高層E,67.0,高層,E,,,1100,,,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
11.0/F低層F,11.0,低層,F,21259254.79220607,17482.0,1050,402,4,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
35.0/F中層F,35.0,中層,F,28217580.837338388,23204.0,1050,232,3,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
67.0/F高層F,67.0,高層,F,,,1050,,,KKL,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道"
