,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17386363.38951488,14149.0,1061,307,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
6.0/F中層A,6.0,中層,A,18257586.206898868,14858.0,1061,257,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
8.0/F高層A,8.0,高層,A,18706100.06916284,15223.0,1061,254,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
2.0/F低層B,2.0,低層,B,16563411.8072731,4767.0,1061,409,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
6.0/F中層B,6.0,中層,B,15419620.431382643,4442.0,1060,375,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
8.0/F高層B,8.0,高層,B,17721108.127466995,5105.0,1060,358,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
2.0/F低層C,2.0,低層,C,16306291.50650989,4693.0,1061,349,4,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
6.0/F中層C,6.0,中層,C,17119347.59270706,4927.0,1061,341,4,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
8.0/F高層C,8.0,高層,C,19118159.0,18019.0,1061,325,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
2.0/F低層D,2.0,低層,D,17757462.530346986,14451.0,1061,291,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
6.0/F中層D,6.0,中層,D,19051394.302850988,15504.0,1061,415,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
8.0/F高層D,8.0,高層,D,19175503.618162394,15605.0,1061,291,3,KKL,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道"
