,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4843566,8871,546,195,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,4908540,8990,546,197,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層1,17.0,高層,1,4979520,9120,546,220,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層2,5.0,低層,2,4906902,8987,546,157,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,4971876,9106,546,157,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層2,17.0,高層,2,5061966,9271,546,157,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層3,5.0,低層,3,4906902,8987,546,157,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,4971876,9106,546,157,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層3,17.0,高層,3,5061966,9271,546,157,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層5,5.0,低層,5,5023746,9201,546,234,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,5106192,9352,546,242,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層5,17.0,高層,5,5222490,9565,546,252,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層6,5.0,低層,6,4969146,9101,546,198,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,5035758,9223,546,196,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層6,17.0,高層,6,5127486,9391,546,192,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層8,5.0,低層,8,4906902,8987,546,157,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層8,10.0,中層,8,4971876,9106,546,157,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層8,17.0,高層,8,5061966,9271,546,157,2,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
