,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,3292117.20967754,6821.0,363.0,287,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層1,1.0,中層,1,3301770.0969658485,6841.0,363.0,287,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層1,2.0,高層,1,3209102.378998089,6649.0,363.0,390,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層3,0.0,低層,3,3318146.765385972,6800.0,367.0,244,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層3,1.0,中層,3,3122961.661539738,6400.0,367.0,322,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層3,2.0,高層,3,3337177.313010979,6839.0,367.0,242,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層4,0.0,低層,4,3121430.718467819,8403.0,363.0,311,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層4,1.0,中層,4,3116230.1912681824,8389.0,363.0,261,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層4,2.0,高層,4,3126259.779438911,8416.0,363.0,259,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層5,0.0,低層,5,3111720.40705551,8688.0,350.0,310,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層5,1.0,中層,5,3217961.4958027718,6915.0,350.0,280,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層5,2.0,高層,5,3226803.3278230545,6934.0,350.0,278,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層6,0.0,低層,6,2977067.4444086784,6361.0,352.0,320,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層6,1.0,中層,6,3082371.6693720412,6586.0,352.0,348,4,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層6,2.0,高層,6,3092200.063701955,6607.0,352.0,346,4,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
