,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層2A,6.0,中層,2A,11599400,9830,1180,222,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層2A,10.0,高層,2A,11756340,9963,1180,212,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層3A,2.0,低層,3A,11334057,9597,1181,184,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層3A,6.0,中層,3A,11488768,9728,1181,176,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層3A,10.0,高層,3A,11643479,9859,1181,168,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層3B,2.0,低層,3B,10485672,9736,1077,182,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層3B,6.0,中層,3B,10627836,9868,1077,174,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層3B,10.0,高層,3B,10770000,10000,1077,166,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層4A,2.0,低層,4A,11334057,9597,1181,184,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層4A,6.0,中層,4A,11488768,9728,1181,176,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層4A,10.0,高層,4A,11643479,9859,1181,168,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層5A,2.0,低層,5A,11325640,9598,1180,184,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層5A,6.0,中層,5A,11481400,9730,1180,176,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層5A,10.0,高層,5A,11635980,9861,1180,168,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層7B,2.0,低層,7B,11309978,9601,1178,184,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層7B,6.0,中層,7B,11464296,9732,1178,176,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層7B,10.0,高層,7B,11619792,9864,1178,168,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層8A,2.0,低層,8A,11325640,9598,1180,184,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層8A,6.0,中層,8A,11481400,9730,1180,176,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層8A,10.0,高層,8A,11635980,9861,1180,168,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層9A,2.0,低層,9A,11325640,9598,1180,184,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層9A,6.0,中層,9A,11481400,9730,1180,176,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層9A,10.0,高層,9A,11635980,9861,1180,168,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層A,2.0,低層,A,11426554,9578,1193,183,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層A,6.0,中層,A,11582837,9709,1193,175,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層A,10.0,高層,A,11739120,9840,1193,167,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層B,2.0,低層,B,11213422,9617,1166,184,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層B,6.0,中層,B,11366168,9748,1166,176,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層B,10.0,高層,B,11619792,9864,1178,168,2,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
