,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層3,19.0,低層,3,2167509,5689,381,331,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層3,25.0,中層,3,2202561,5781,381,331,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層3,31.0,高層,3,2237994,5874,381,326,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層4,19.0,低層,4,2142363,5623,381,316,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層4,25.0,中層,4,2177034,5714,381,321,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層4,31.0,高層,4,2212086,5806,381,322,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層6,19.0,低層,6,2130933,5593,381,314,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層6,25.0,中層,6,2164080,5680,381,319,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層6,31.0,高層,6,2198370,5770,381,319,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層7,19.0,低層,7,2658250,5425,490,297,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層7,25.0,中層,7,2697940,5506,490,296,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層7,31.0,高層,7,2738120,5588,490,291,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層8,19.0,低層,8,2635710,5379,490,260,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層8,25.0,中層,8,2674910,5459,490,262,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層8,31.0,高層,8,2715580,5542,490,260,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
