,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6424704.0,9504.0,676.0,347,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6/F中層A,6,中層,A,6556524.0,9699.0,676.0,367,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10/F高層A,10,高層,A,7018908.0,10383.0,676.0,360,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3/F低層B,3,低層,B,4574832.0,11976.0,382.0,366,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6/F中層B,6,中層,B,4598134.0,12037.0,382.0,369,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10/F高層B,10,高層,B,4657726.0,12193.0,382.0,336,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3/F低層C,3,低層,C,4023988.0000000005,10534.0,382.0,287,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6/F中層C,6,中層,C,4064862.0,10641.0,382.0,289,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10/F高層C,10,高層,C,4111848.0,10764.0,382.0,275,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3/F低層D,3,低層,D,6442384.0,9776.0,659.0,385,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6/F中層D,6,中層,D,6497080.999999999,9859.0,659.0,379,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10/F高層D,10,高層,D,6574843.0,9977.0,659.0,367,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3/F低層E,3,低層,E,7005828.999999999,10631.0,659.0,338,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6/F中層E,6,中層,E,7073047.0,10733.0,659.0,339,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10/F高層E,10,高層,E,7163330.0,10870.0,659.0,341,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3/F低層F,3,低層,F,4458704.0,11672.0,382.0,342,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6/F中層F,6,中層,F,4431200.0,11600.0,382.0,397,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10/F高層F,10,高層,F,4543508.0,11894.0,382.0,320,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3/F低層G,3,低層,G,4470928.0,11704.0,382.0,344,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6/F中層G,6,中層,G,4504926.0,11793.0,382.0,342,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10/F高層G,10,高層,G,4556496.0,11928.0,382.0,326,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3/F低層H,3,低層,H,6686992.0,9892.0,676.0,361,5,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6/F中層H,6,中層,H,6706595.999999999,9921.0,676.0,357,5,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10/F高層H,10,高層,H,7353528.0,10878.0,676.0,352,5,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
