,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8011545.0,12421.0,645.0,324,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
16/F中層A,16,中層,A,8306955.0,12879.0,645.0,356,5,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
21/F高層A,21,高層,A,8436600.0,13080.0,645.0,341,5,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
8/F低層B,8,低層,B,6675313.0,13271.0,503.0,402,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
16/F中層B,16,中層,B,6870980.0,13660.0,503.0,322,3,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
21/F高層B,21,高層,B,7003771.999999999,13924.0,503.0,347,3,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
8/F低層C,8,低層,C,6094350.0,13050.0,467.0,379,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
16/F中層C,16,中層,C,6406773.0,13719.0,467.0,340,3,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
21/F高層C,21,高層,C,6334388.0,13564.0,467.0,323,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
8/F低層D,8,低層,D,3861755.0,16433.0,235.0,373,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
16/F中層D,16,中層,D,3953170.0,16822.0,235.0,381,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
21/F高層D,21,高層,D,4010275.0,17065.0,235.0,363,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
8/F低層E,8,低層,E,4423128.0,15096.0,293.0,318,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
16/F中層E,16,中層,E,4528901.0,15457.0,293.0,325,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
21/F高層E,21,高層,E,4467664.0,15248.0,293.0,386,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
8/F低層F,8,低層,F,4541124.0,15446.0,294.0,375,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
16/F中層F,16,中層,F,4626090.0,15735.0,294.0,351,3,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
21/F高層F,21,高層,F,4712526.0,16029.0,294.0,379,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
8/F低層G,8,低層,G,3830372.0,16094.0,238.0,328,3,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
16/F中層G,16,中層,G,3925572.0,16494.0,238.0,349,3,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
21/F高層G,21,高層,G,3992688.0000000005,16776.0,238.0,344,3,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
8/F低層H,8,低層,H,6286720.0,13376.0,470.0,380,3,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
16/F中層H,16,中層,H,6630760.0,14108.0,470.0,379,3,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
21/F高層H,21,高層,H,6534410.0,13903.0,470.0,421,4,NSS,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街"
