,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5245482.708052845,9428.0,546.0,390,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
9/F中層1,9,中層,1,5296112.632366889,9519.0,546.0,412,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
16/F高層1,16,高層,1,5310578.325028044,9545.0,546.0,401,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
3/F低層2,3,低層,2,5151455.705755333,9259.0,546.0,331,3,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
9/F中層2,9,中層,2,5241588.098490225,9421.0,546.0,334,3,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
16/F高層2,16,高層,2,5416845.528808071,9736.0,546.0,321,3,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
3/F低層3,3,低層,3,5101382.15423595,9169.0,546.0,366,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
9/F中層3,9,中層,3,5191514.5469708415,9331.0,546.0,374,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
16/F高層3,16,高層,3,5297781.750750868,9522.0,546.0,360,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
3/F低層4,3,低層,4,5057428.703457823,9090.0,546.0,332,3,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
9/F中層4,9,中層,4,5146448.350603395,9250.0,546.0,331,3,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
16/F高層4,16,高層,4,5277752.330143115,9486.0,546.0,402,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
3/F低層5,3,低層,5,5034617.41887677,9049.0,546.0,330,3,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
9/F中層5,9,中層,5,5117516.965281084,9198.0,546.0,337,3,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
16/F高層5,16,高層,5,5296112.632366889,9519.0,546.0,322,3,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
3/F低層6,3,低層,6,5101382.15423595,9169.0,546.0,366,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
9/F中層6,9,中層,6,5191514.5469708415,9331.0,546.0,374,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
16/F高層6,16,高層,6,5297781.750750868,9522.0,546.0,360,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
3/F低層7,3,低層,7,5108615.000566527,9182.0,546.0,408,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
9/F中層7,9,中層,7,5253271.927178082,9442.0,546.0,328,3,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
16/F高層7,16,高層,7,5359539.130958109,9633.0,546.0,324,3,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
3/F低層8,3,低層,8,4841556.05912981,8702.0,546.0,402,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
9/F中層8,9,中層,8,4932801.197454022,8866.0,546.0,399,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
16/F高層8,16,高層,8,5043519.383591327,9065.0,546.0,381,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
