,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3743703.9449822344,6897.0,365.0,269,3,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
3/F中層A,3,中層,A,3754559.9807803556,6917.0,365.0,265,3,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
4/F高層A,4,高層,A,3764873.214788571,6936.0,365.0,262,3,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
2/F低層B,2,低層,B,2867079.0542839146,5282.0,365.0,313,3,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
3/F中層B,3,中層,B,3743703.9449822344,6897.0,365.0,308,3,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
4/F高層B,4,高層,B,3754559.9807803556,6917.0,365.0,304,3,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
2/F低層C,2,低層,C,3392997.477831628,5221.0,437.0,231,2,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
3/F中層C,3,中層,C,3400795.9780679774,5233.0,437.0,230,2,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
4/F高層C,4,高層,C,3408594.4783043265,5245.0,437.0,230,2,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
2/F低層D,2,低層,D,3283168.599503043,5052.0,437.0,338,3,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
3/F中層D,3,中層,D,3290967.0997393923,5064.0,437.0,340,3,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
4/F高層D,4,高層,D,3288367.5996606094,5060.0,437.0,386,3,NSS,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道"
