,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5871522.0,13254.0,443.0,408,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10/F中層A,10,中層,A,6032331.0,13617.0,443.0,386,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15/F高層A,15,高層,A,6316294.0,14258.0,443.0,324,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4/F低層B,4,低層,B,6225459.0,12731.0,489.0,362,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10/F中層B,10,中層,B,6345753.0,12977.0,489.0,341,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15/F高層B,15,高層,B,6339885.0,12965.0,489.0,325,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4/F低層C,4,低層,C,6111032.999999999,12497.0,489.0,332,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10/F中層C,10,中層,C,6272892.0,12828.0,489.0,371,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15/F高層C,15,高層,C,6239151.0,12759.0,489.0,337,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4/F低層D,4,低層,D,6120045.0,13815.0,443.0,348,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10/F中層D,10,中層,D,6179407.0,13949.0,443.0,366,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15/F高層D,15,高層,D,6101439.0,13773.0,443.0,406,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4/F低層E,4,低層,E,6074859.0,13713.0,443.0,325,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10/F中層E,10,中層,E,6216619.0,14033.0,443.0,334,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15/F高層E,15,高層,E,6404893.999999999,14458.0,443.0,323,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4/F低層F,4,低層,F,6316413.0,12917.0,489.0,374,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10/F中層F,10,中層,F,6432795.000000001,13155.0,489.0,391,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15/F高層F,15,高層,F,6463602.0,13218.0,489.0,377,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4/F低層G,4,低層,G,6537930.0,13370.0,489.0,356,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10/F中層G,10,中層,G,6668493.0,13637.0,489.0,368,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15/F高層G,15,高層,G,6787809.0,13881.0,489.0,366,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4/F低層H,4,低層,H,5947718.0,13426.0,443.0,368,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10/F中層H,10,中層,H,6023914.0,13598.0,443.0,348,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15/F高層H,15,高層,H,6097452.0,13764.0,443.0,380,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
