,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,3771900,9900,381,309,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層1,20.0,中層,1,3819525,10025,381,311,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層1,30.0,高層,1,3924300,10300,381,316,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層10,10.0,低層,10,3781044,9924,381,351,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層10,20.0,中層,10,3836289,10069,381,348,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層10,30.0,高層,10,4004691,10511,381,343,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層11,10.0,低層,11,3716655,9755,381,326,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層11,20.0,中層,11,3792855,9955,381,340,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層11,30.0,高層,11,3930015,10315,381,352,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層12,10.0,低層,12,4519760,9224,490,312,5,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層12,20.0,中層,12,4677540,9546,490,318,5,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層12,30.0,高層,12,4780440,9756,490,313,5,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層13,10.0,低層,13,4519760,9224,490,312,5,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層13,20.0,中層,13,4677540,9546,490,318,5,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層13,30.0,高層,13,4780440,9756,490,313,5,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層14,10.0,低層,14,3771900,9900,381,309,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層14,20.0,中層,14,3819525,10025,381,311,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層14,30.0,高層,14,3924300,10300,381,316,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層15,10.0,低層,15,3790569,9949,381,345,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層15,20.0,中層,15,3870579,10159,381,347,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層15,30.0,高層,15,4036695,10595,381,342,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層2,10.0,低層,2,3772662,9902,381,345,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層2,20.0,中層,2,3830955,10055,381,352,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層2,30.0,高層,2,3939921,10341,381,360,4,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層20,10.0,低層,20,4519760,9224,490,312,5,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層20,20.0,中層,20,4677540,9546,490,318,5,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層20,30.0,高層,20,4780440,9756,490,313,5,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層21,10.0,低層,21,4519760,9224,490,312,5,NSS,"TIN HOR HSE,TIN PING EST,TIN PING RD|天賀樓(天平村),天平路"
