,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,2986764,8228,363,235,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F中層1,2.0,中層,1,3425268,9436,363,234,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F高層1,2.0,高層,1,3425268,9436,363,234,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
1.0/F低層2,1.0,低層,2,3280550,9373,350,167,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F中層2,2.0,中層,2,3293500,9410,350,167,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F高層2,2.0,高層,2,3293500,9410,350,167,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
1.0/F低層4,1.0,低層,4,3339600,9200,363,236,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F中層4,2.0,中層,4,3362832,9264,363,213,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F高層4,2.0,高層,4,3362832,9264,363,213,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
1.0/F低層5,1.0,低層,5,3280550,9373,350,167,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F中層5,2.0,中層,5,3293500,9410,350,167,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F高層5,2.0,高層,5,3293500,9410,350,167,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
1.0/F低層6,1.0,低層,6,3406127,9281,367,170,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F中層6,2.0,中層,6,3419339,9317,367,170,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
2.0/F高層6,2.0,高層,6,3419339,9317,367,170,2,NSS,"GOOD VIEW NEW VILLAGE(Block 13B),LING SHAN RD|美景新村13B座,靈山路"
