,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4677225.0,11325.0,413.0,347,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層A,20,中層,A,4851511.0,11747.0,413.0,370,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層A,30,高層,A,5008451.0,12127.0,413.0,385,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層B,9,低層,B,6161856.0,11496.0,536.0,325,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層B,20,中層,B,6318904.0,11789.0,536.0,398,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層B,30,高層,B,6509719.999999999,12145.0,536.0,321,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層C,9,低層,C,5054399.999999999,12150.0,416.0,326,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層C,20,中層,C,5212480.0,12530.0,416.0,342,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層C,30,高層,C,5008224.0,12039.0,416.0,347,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層D,9,低層,D,4815720.0,12348.0,390.0,361,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層D,20,中層,D,4999410.0,12819.0,390.0,333,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層D,30,高層,D,5182710.0,13289.0,390.0,378,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層E,9,低層,E,4708470.0,12073.0,390.0,395,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層E,20,中層,E,4667910.0,11969.0,390.0,337,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層E,30,高層,E,4821960.0,12364.0,390.0,328,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層F,9,低層,F,5022784.0,12074.0,416.0,392,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層F,20,中層,F,5312320.000000001,12770.0,416.0,353,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層F,30,高層,F,5509920.0,13245.0,416.0,353,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層G,9,低層,G,5828463.999999999,10874.0,536.0,340,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層G,20,中層,G,6053584.0,11294.0,536.0,353,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層G,30,高層,G,6269592.0,11697.0,536.0,338,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層H,9,低層,H,4817645.0,11665.0,413.0,361,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層H,20,中層,H,4949984.0,11899.0,416.0,348,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層H,30,高層,H,5003648.0,12028.0,416.0,409,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
