,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4851098.0,11746.0,413.0,361,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20/F中層A,20,中層,A,5015059.0,12143.0,413.0,399,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30/F高層A,30,高層,A,4800299.0,11623.0,413.0,402,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9/F低層B,9,低層,B,6101288.0,11383.0,536.0,345,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20/F中層B,20,中層,B,6339808.0,11828.0,536.0,393,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30/F高層B,30,高層,B,6607808.0,12328.0,536.0,331,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9/F低層C,9,低層,C,5066048.000000001,12178.0,416.0,339,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20/F中層C,20,中層,C,5260320.0,12645.0,416.0,344,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30/F高層C,30,高層,C,5413824.0,13014.0,416.0,359,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9/F低層D,9,低層,D,4681170.0,12003.0,390.0,362,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20/F中層D,20,中層,D,4866420.0,12478.0,390.0,366,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30/F高層D,30,高層,D,4766580.0,12222.0,390.0,332,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9/F低層E,9,低層,E,4827810.0,12379.0,390.0,364,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20/F中層E,20,中層,E,4905030.0,12577.0,390.0,351,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30/F高層E,30,高層,E,4958850.0,12715.0,390.0,351,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9/F低層F,9,低層,F,5055648.0,12153.0,416.0,360,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20/F中層F,20,中層,F,5097248.0,12253.0,416.0,362,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30/F高層F,30,高層,F,5108064.000000001,12279.0,416.0,372,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9/F低層G,9,低層,G,5998912.0,11192.0,536.0,331,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20/F中層G,20,中層,G,6047688.0,11283.0,536.0,370,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30/F高層G,30,高層,G,6291032.0,11737.0,536.0,395,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9/F低層H,9,低層,H,4709852.0,11404.0,413.0,328,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20/F中層H,20,中層,H,4910157.0,11889.0,413.0,378,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30/F高層H,30,高層,H,5068749.0,12273.0,413.0,393,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
