,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4577586.7189997025,9398.0,478.0,327,5,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層A,6,中層,A,4637010.594262308,9520.0,478.0,340,5,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層A,10,高層,A,4718353.112039808,9687.0,478.0,344,5,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層B,3,低層,B,6076235.999999999,8962.0,678.0,361,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層B,6,中層,B,6163020.0,9090.0,678.0,367,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層B,10,高層,B,6234210.000000001,9195.0,678.0,367,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層C,3,低層,C,6350100.0,8675.0,732.0,349,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層C,6,中層,C,6435744.0,8792.0,732.0,357,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層C,10,高層,C,6546276.000000001,8943.0,732.0,358,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層D,3,低層,D,5791305.0,8735.0,663.0,299,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層D,6,中層,D,5868876.0,8852.0,663.0,305,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層D,10,高層,D,5968326.0,9002.0,663.0,305,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層E,3,低層,E,5791305.0,8735.0,663.0,299,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層E,6,中層,E,5868876.0,8852.0,663.0,305,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層E,10,高層,E,5968326.0,9002.0,663.0,305,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層F,3,低層,F,6495200.0,8825.0,736.0,383,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層F,6,中層,F,6583520.0,8945.0,736.0,389,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層F,10,高層,F,6649760.0,9035.0,736.0,379,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層G,3,低層,G,5887752.0,8684.0,678.0,399,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層G,6,中層,G,5851140.0,8630.0,678.0,321,3,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層G,10,高層,G,6066066.0,8947.0,678.0,406,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層H,3,低層,H,4469778.0,9351.0,478.0,189,3,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層H,6,中層,H,4532396.0,9482.0,478.0,193,3,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層H,10,高層,H,4611266.0,9647.0,478.0,196,3,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
