,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10053830.0,9761.0,1030.0,174,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層A,6,中層,A,10169190.0,9873.0,1030.0,166,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層A,9,高層,A,10256740.0,9958.0,1030.0,160,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層B,2,低層,B,9132002.0,9746.0,937.0,219,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層B,6,中層,B,9235072.0,9856.0,937.0,209,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層B,9,高層,B,9312843.0,9939.0,937.0,202,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層C,2,低層,C,9268804.0,9892.0,937.0,174,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層C,6,中層,C,9373748.0,10004.0,937.0,166,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層C,9,高層,C,9452456.0,10088.0,937.0,160,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層D,2,低層,D,10053830.0,9761.0,1030.0,174,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層D,6,中層,D,10169190.0,9873.0,1030.0,166,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層D,9,高層,D,10256740.0,9958.0,1030.0,160,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層E,2,低層,E,10179873.0,9951.0,1023.0,234,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層E,6,中層,E,10263759.0,10033.0,1023.0,210,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層E,9,高層,E,10061205.0,9835.0,1023.0,353,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層F,2,低層,F,9252760.0,9896.0,935.0,174,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層F,6,中層,F,9357480.0,10008.0,935.0,166,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層F,9,高層,F,9436020.0,10092.0,935.0,160,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層G,2,低層,G,7112545.0,7607.0,935.0,106,1,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層G,6,中層,G,7194825.000000001,7695.0,935.0,112,1,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層G,9,高層,G,7256535.0,7761.0,935.0,110,1,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2/F低層H,2,低層,H,9998802.0,9774.0,1023.0,175,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6/F中層H,6,中層,H,10114401.0,9887.0,1023.0,167,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9/F高層H,9,高層,H,10200332.999999998,9971.0,1023.0,161,2,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
