,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4313228.0,11948.0,361.0,337,5,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層1,15,中層,1,4468097.0,12377.0,361.0,350,5,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層1,23,高層,1,4568455.0,12655.0,361.0,356,5,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層2,7,低層,2,5583078.0,11211.0,498.0,362,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層2,15,中層,2,5750904.0,11548.0,498.0,366,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層2,23,高層,2,5876898.0,11801.0,498.0,371,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層3,7,低層,3,5576604.0,11198.0,498.0,362,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層3,15,中層,3,5727498.0,11501.0,498.0,370,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層3,23,高層,3,5890842.0,11829.0,498.0,366,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層4,7,低層,4,4361602.0,12082.0,361.0,393,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層4,15,中層,4,4459433.0,12353.0,361.0,360,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層4,23,高層,4,4486147.0,12427.0,361.0,396,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層5,7,低層,5,4313228.0,11948.0,361.0,337,5,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層5,15,中層,5,4468097.0,12377.0,361.0,350,5,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層5,23,高層,5,4568455.0,12655.0,361.0,356,5,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層6,7,低層,6,5699183.0,11153.0,511.0,367,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層6,15,中層,6,5839708.0,11428.0,511.0,364,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層6,23,高層,6,5979722.0,11702.0,511.0,349,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層7,7,低層,7,5648082.999999999,11053.0,511.0,322,3,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層7,15,中層,7,5789119.0,11329.0,511.0,387,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層7,23,高層,7,5905116.000000001,11556.0,511.0,366,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
7/F低層8,7,低層,8,4425499.0,12259.0,361.0,364,4,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
15/F中層8,15,中層,8,4468097.0,12377.0,361.0,350,5,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
23/F高層8,23,高層,8,4568455.0,12655.0,361.0,356,5,NSS,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路"
