,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4772667.0,8103.0,589.0,314,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層A,14,中層,A,4884577.0,8293.0,589.0,334,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層A,23,高層,A,5137847.0,8723.0,589.0,338,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層B,6,低層,B,4774098.0,8078.0,591.0,321,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層B,14,中層,B,4877530.0,8267.0,590.0,329,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層B,23,高層,B,5041550.0,8545.0,590.0,395,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層C,6,低層,C,4872810.0,8259.0,590.0,313,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層C,14,中層,C,5009689.999999999,8491.0,590.0,324,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層C,23,高層,C,5170170.0,8763.0,590.0,316,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層D,6,低層,D,4912260.0,8340.0,589.0,382,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層D,14,中層,D,5067167.0,8603.0,589.0,345,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層D,23,高層,D,5192624.0,8816.0,589.0,394,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層E,6,低層,E,3658536.0,8568.0,427.0,304,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層E,14,中層,E,3733261.0,8743.0,427.0,310,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層E,23,高層,E,3784074.0,8862.0,427.0,316,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層F,6,低層,F,3903206.9999999995,9141.0,427.0,412,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層F,14,中層,F,3717035.0,8705.0,427.0,369,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層F,23,高層,F,3778096.0,8848.0,427.0,394,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層G,6,低層,G,4866318.0,8262.0,589.0,313,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層G,14,中層,G,5002966.0,8494.0,589.0,324,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層G,23,高層,G,5163174.0,8766.0,589.0,316,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層H,6,低層,H,5025620.0,8518.0,590.0,326,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層H,14,中層,H,5040960.0,8544.0,590.0,358,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層H,23,高層,H,5163680.0,8752.0,590.0,354,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層J,6,低層,J,4872810.0,8259.0,590.0,313,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層J,14,中層,J,5009689.999999999,8491.0,590.0,324,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層J,23,高層,J,5170170.0,8763.0,590.0,316,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層K,6,低層,K,4866318.0,8262.0,589.0,313,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層K,14,中層,K,5002966.0,8494.0,589.0,324,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層K,23,高層,K,5163174.0,8766.0,589.0,316,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層L,6,低層,L,3658536.0,8568.0,427.0,304,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層L,14,中層,L,3733261.0,8743.0,427.0,310,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層L,23,高層,L,3784074.0,8862.0,427.0,316,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6/F低層M,6,低層,M,3758881.0,8803.0,427.0,335,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14/F中層M,14,中層,M,3819088.0,8944.0,427.0,337,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
23/F高層M,23,高層,M,3880149.0,9087.0,427.0,332,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
