,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,1199947.0,4181.0,287.0,342,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層1,19,中層,1,1301258.0,4534.0,287.0,339,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層1,31,高層,1,1338855.0000000002,4665.0,287.0,349,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層10,7,低層,10,1842087.0,4121.0,447.0,343,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層10,19,中層,10,1996749.0,4467.0,447.0,341,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層10,31,高層,10,2061117.0,4611.0,447.0,341,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層11,7,低層,11,1578624.0,4111.0,384.0,336,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層11,19,中層,11,1668864.0,4346.0,384.0,414,4,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層11,31,高層,11,1726848.0,4497.0,384.0,323,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層12,7,低層,12,1963136.0,4382.0,448.0,378,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層12,19,中層,12,2028544.0,4528.0,448.0,416,4,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層12,31,高層,12,2098432.0,4684.0,448.0,401,4,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層13,7,低層,13,1611225.0000000002,4185.0,385.0,380,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層13,19,中層,13,1679755.0,4363.0,385.0,339,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層13,31,高層,13,1731345.0,4497.0,385.0,330,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層14,7,低層,14,1627160.0,4282.0,380.0,368,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層14,19,中層,14,1727099.9999999998,4545.0,380.0,382,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層14,31,高層,14,1792460.0,4717.0,380.0,379,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層15,7,低層,15,1634096.0,4346.0,376.0,340,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層15,19,中層,15,1701400.0,4525.0,376.0,329,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層15,31,高層,15,1755920.0,4670.0,376.0,389,4,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層16,7,低層,16,1986468.0,4444.0,447.0,341,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層16,19,中層,16,2103135.0,4705.0,447.0,337,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層16,31,高層,16,2155881.0,4823.0,447.0,375,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層2,7,低層,2,1242710.0,4330.0,287.0,335,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層2,19,中層,2,1285186.0,4478.0,287.0,349,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層2,31,高層,2,1322209.0,4607.0,287.0,385,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層3,7,低層,3,1277437.0,4451.0,287.0,345,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層3,19,中層,3,1336272.0,4656.0,287.0,350,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層3,31,高層,3,1372147.0000000002,4781.0,287.0,347,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層4,7,低層,4,1278585.0,4455.0,287.0,384,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層4,19,中層,4,1354927.0,4721.0,287.0,351,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層4,31,高層,4,1374730.0,4790.0,287.0,346,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層5,7,低層,5,2057988.0,4604.0,447.0,381,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層5,19,中層,5,2164821.0,4843.0,447.0,334,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層5,31,高層,5,2229636.0,4988.0,447.0,343,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層6,7,低層,6,2060800.0000000002,4600.0,448.0,381,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層6,19,中層,6,2163840.0,4830.0,448.0,328,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層6,31,高層,6,2227904.0,4973.0,448.0,386,4,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層7,7,低層,7,1707090.0,4434.0,385.0,344,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層7,19,中層,7,1817585.0,4721.0,385.0,332,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層7,31,高層,7,1891120.0,4912.0,385.0,404,4,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層8,7,低層,8,1561420.0,4109.0,380.0,343,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層8,19,中層,8,1627540.0000000002,4283.0,380.0,337,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層8,31,高層,8,1678460.0,4417.0,380.0,382,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
7/F低層9,7,低層,9,1531448.0000000002,4073.0,376.0,336,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
19/F中層9,19,中層,9,1611912.0000000002,4287.0,376.0,342,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
31/F高層9,31,高層,9,1664928.0,4428.0,376.0,346,3,NSS,"SHAN LAI COURT(Block C),LUNG MA RD|山麗苑C座,龍馬路"
