,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層10,6,低層,10,2344204.556937318,4387.0,494.0,327,3,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13/F中層10,13,中層,10,2401914.630370012,4495.0,494.0,341,3,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20/F高層10,20,高層,10,2461762.113929843,4607.0,494.0,337,3,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
6/F低層11,6,低層,11,1801221.5755863248,4316.0,439.0,227,3,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13/F中層11,13,中層,11,1837529.7954834544,4403.0,439.0,241,3,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20/F高層11,20,高層,11,1871334.0002152645,4484.0,439.0,231,3,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
6/F低層12,6,低層,12,1923657.2158849891,4051.0,439.0,329,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13/F中層12,13,中層,12,1964020.302369863,4136.0,439.0,335,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20/F高層12,20,高層,12,2003908.5290137385,4220.0,439.0,309,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
6/F低層14,6,低層,14,1631614.0869297537,4190.0,360.0,276,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13/F中層14,13,中層,14,1666271.2835256362,4279.0,360.0,282,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20/F高層14,20,高層,14,1700149.66671487,4366.0,360.0,256,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
6/F低層4,6,低層,4,1836757.8649822609,3868.0,439.0,329,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13/F中層4,13,中層,4,1869048.33417016,3936.0,439.0,339,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20/F高層4,20,高層,4,1946450.4882529182,4099.0,439.0,343,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
6/F低層5,6,低層,5,2044732.7724833868,4354.0,494.0,226,3,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13/F中層5,13,中層,5,2077136.668050992,4423.0,494.0,226,3,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20/F高層5,20,高層,5,2110479.806968383,4494.0,494.0,215,3,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
6/F低層9,6,低層,9,1874530.3152047396,4049.0,428.0,363,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13/F中層9,13,中層,9,1913419.0646434152,4133.0,428.0,371,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20/F高層9,20,高層,9,1952770.7753849325,4218.0,428.0,341,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
