,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,2805684,7364,381,174,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層1,20.0,中層,1,2924556,7676,381,169,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層1,29.0,高層,1,3048762,8002,381,165,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層11,11.0,低層,11,3246304,7328,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層11,20.0,中層,11,3387621,7647,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層11,29.0,高層,11,3532482,7974,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層12,11.0,低層,12,3796650,7150,531,270,3,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層12,20.0,中層,12,3923559,7389,531,201,3,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層12,29.0,高層,12,4205520,7920,531,148,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層13,11.0,低層,13,3268911,7313,447,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層13,20.0,中層,13,3411504,7632,447,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層13,29.0,高層,13,3557673,7959,447,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層16,11.0,低層,16,3072960,6336,485,147,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層16,20.0,中層,16,3163655,6523,485,133,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層16,29.0,高層,16,3791245,7817,485,129,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層19,11.0,低層,19,3299907,7449,443,175,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層19,20.0,中層,19,3440338,7766,443,180,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層19,29.0,高層,19,3582984,8088,443,184,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層22,11.0,低層,22,3590072,8104,443,174,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層22,20.0,中層,22,3694620,8340,443,169,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層22,29.0,高層,22,3798725,8575,443,165,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層24,11.0,低層,24,2851023,7483,381,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層24,20.0,中層,24,2974086,7806,381,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層24,29.0,高層,24,3100197,8137,381,137,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層3,11.0,低層,3,3246304,7328,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層3,20.0,中層,3,3387621,7647,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層3,29.0,高層,3,3532482,7974,443,138,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層5,11.0,低層,5,3497817,7153,489,128,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層5,20.0,中層,5,3654297,7473,489,128,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層5,29.0,高層,5,3815178,7802,489,128,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層6,11.0,低層,6,3350852,7564,443,215,3,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層6,20.0,中層,6,3493498,7886,443,228,3,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層6,29.0,高層,6,3756197,8479,443,194,2,NSS,"TIN HEE HSE,TIN PING EST,TIN PING RD|天喜樓(天平村),天平路"
