,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4730561.0,7289.0,649,319,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層1,20.0,中層,1,4883295.0,7571.0,645,302,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層1,32.0,高層,1,4831999.999999999,7550.0,640,332,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層10,8.0,低層,10,4485006.0,7401.0,606,327,3,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層10,20.0,中層,10,4633452.0,7684.0,603,308,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層10,32.0,高層,10,4615965.0,7655.0,603,340,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層11,8.0,低層,11,4484400.0,7400.0,606,326,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層11,20.0,中層,11,4558680.0,7560.0,603,387,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層11,32.0,高層,11,4586062.0,7669.0,598,341,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層12,8.0,低層,12,4068356.0,7562.0,538,308,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層12,20.0,中層,12,3977972.0,7394.0,538,329,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層12,32.0,高層,12,4213616.0,7832.0,538,327,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層13,8.0,低層,13,4061694.0,7439.0,546,338,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層13,20.0,中層,13,3974727.0,7347.0,541,343,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層13,32.0,高層,13,4144752.0,7704.0,538,339,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層14,8.0,低層,14,3429978.0,7831.0,438,345,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層14,20.0,中層,14,3532200.0,8120.0,435,314,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層14,32.0,高層,14,3584400.0,8240.0,435,313,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層15,8.0,低層,15,3457134.0,7893.0,438,344,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層15,20.0,中層,15,3764068.9999999995,8693.0,433,319,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層15,32.0,高層,15,3948094.0,9118.0,433,304,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層16,8.0,低層,16,4117932.0,7542.0,546,312,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層16,20.0,中層,16,4191127.0,7747.0,541,303,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層16,32.0,高層,16,4225452.0,7854.0,538,358,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層2,8.0,低層,2,4477734.0,7389.0,606,364,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層2,20.0,中層,2,4647414.0,7669.0,606,344,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層2,32.0,高層,2,4680138.000000001,7723.0,606,365,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層3,8.0,低層,3,4546212.0,7502.0,606,369,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層3,20.0,中層,3,4693149.0,7783.0,603,344,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層3,32.0,高層,3,4904199.0,8133.0,603,301,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層4,8.0,低層,4,4117932.0,7542.0,546,312,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層4,20.0,中層,4,4191127.0,7747.0,541,303,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層4,32.0,高層,4,4243604.0,7844.0,541,358,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層5,8.0,低層,5,4096638.0,7503.0,546,352,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層5,20.0,中層,5,4002318.0,7398.0,541,367,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層5,32.0,高層,5,4214154.0,7833.0,538,375,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層6,8.0,低層,6,3451440.0,7880.0,438,339,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層6,20.0,中層,6,3475650.0,7990.0,435,301,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層6,32.0,高層,6,3591302.0,8294.0,433,339,3,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層7,8.0,低層,7,3444432.0,7864.0,438,308,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層7,20.0,中層,7,3532200.0,8120.0,435,314,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層7,32.0,高層,7,3571384.0,8248.0,433,312,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層8,8.0,低層,8,4068356.0,7562.0,538,308,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層8,20.0,中層,8,4172190.0,7755.0,538,302,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層8,32.0,高層,8,4225452.0,7854.0,538,358,5,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
8.0/F低層9,8.0,低層,9,4694217.0,7233.0,649,367,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
20.0/F中層9,20.0,中層,9,4848465.0,7517.0,645,346,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
32.0/F高層9,32.0,高層,9,4833920.0,7553.0,640,309,4,NSS,"YIN KING HSE(KING SHING COURT),Block D,Phase 3,8 YAT MING RD|賢景閣(景盛苑),第3期,第D座,8 一鳴路"
