,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5253655.0,8095.0,649.0,371,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層1,20,中層,1,5477985.0,8493.0,645.0,327,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層1,32,高層,1,5544960.0,8664.0,640.0,341,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層10,7,低層,10,5037072.0,8312.0,606.0,331,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層10,20,中層,10,5287104.0,8768.0,603.0,306,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層10,32,高層,10,5483062.0,9169.0,598.0,340,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層11,7,低層,11,4234122.0,6987.0,606.0,209,3,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層11,20,中層,11,4348656.0,7176.0,606.0,218,3,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層11,32,高層,11,4391712.0,7344.0,598.0,207,3,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層12,7,低層,12,4759482.0,8717.0,546.0,315,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層12,20,中層,12,4689388.0,8668.0,541.0,326,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層12,32,高層,12,5015774.0,9323.0,538.0,309,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層13,7,低層,13,4749654.0,8699.0,546.0,366,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層13,20,中層,13,4679650.0,8650.0,541.0,322,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層13,32,高層,13,5031300.0,9300.0,541.0,311,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層14,7,低層,14,3735702.0,8529.0,438.0,340,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層14,20,中層,14,3883308.0,8866.0,438.0,364,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層14,32,高層,14,4255091.0,9827.0,433.0,366,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層15,7,低層,15,3733950.0,8525.0,438.0,357,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層15,20,中層,15,3850620.0,8852.0,435.0,378,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層15,32,高層,15,4131253.0,9541.0,433.0,378,4,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層16,7,低層,16,4722354.0,8649.0,546.0,348,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層16,20,中層,16,4750200.0,8700.0,546.0,347,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層16,32,高層,16,5007704.0,9308.0,538.0,337,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層2,7,低層,2,4999500.0,8250.0,606.0,354,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層2,20,中層,2,5290722.0,8774.0,603.0,336,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
