,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5145692.000000001,13228.0,389.0,353,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17/F中層A,17,中層,A,5272117.0,13553.0,389.0,393,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26/F高層A,26,高層,A,5399709.0,13881.0,389.0,407,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8/F低層B,8,低層,B,5714629.000000001,13259.0,431.0,404,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17/F中層B,17,中層,B,5750402.0,13342.0,431.0,404,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26/F高層B,26,高層,B,5914613.0,13723.0,431.0,323,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8/F低層C,8,低層,C,7089021.999999999,12286.0,577.0,368,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17/F中層C,17,中層,C,7166340.0,12420.0,577.0,331,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26/F高層C,26,高層,C,7335978.0,12714.0,577.0,348,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8/F低層D,8,低層,D,5298759.0,13347.0,397.0,424,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17/F中層D,17,中層,D,5466293.0,13769.0,397.0,354,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26/F高層D,26,高層,D,5630651.0,14183.0,397.0,327,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8/F低層E,8,低層,E,5199509.0,13097.0,397.0,380,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17/F中層E,17,中層,E,5313447.999999999,13384.0,397.0,321,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26/F高層E,26,高層,E,5415079.999999999,13640.0,397.0,391,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8/F低層F,8,低層,F,6874378.000000001,11914.0,577.0,378,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17/F中層F,17,中層,F,6969006.0,12078.0,577.0,383,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26/F高層F,26,高層,F,7139221.0,12373.0,577.0,365,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8/F低層G,8,低層,G,5787036.999999999,13427.0,431.0,353,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17/F中層G,17,中層,G,5940473.0,13783.0,431.0,333,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26/F高層G,26,高層,G,6098650.0,14150.0,431.0,387,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8/F低層H,8,低層,H,5137912.0,13208.0,389.0,359,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17/F中層H,17,中層,H,5253444.999999999,13505.0,389.0,397,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26/F高層H,26,高層,H,5528857.0,14213.0,389.0,385,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
