,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,2706763.127782719,6331.0,381,272,3,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層1,20.0,中層,1,2783720.537828666,6511.0,381,246,3,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層1,29.0,高層,1,3154826.2707168986,7379.0,381,280,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層11,11.0,低層,11,3657770.662602917,7358.0,443,374,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層11,20.0,中層,11,3782546.476181788,7609.0,443,376,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層11,29.0,高層,11,3896385.76426769,7838.0,443,356,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層12,11.0,低層,12,3847626.0,7246.0,531,265,3,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層12,20.0,中層,12,3977721.0,7491.0,531,193,3,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層12,29.0,高層,12,4132242.0,7782.0,531,179,3,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層13,11.0,低層,13,3651171.267320324,7279.0,447,371,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層13,20.0,中層,13,3747980.7266681497,7472.0,447,356,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層13,29.0,高層,13,3863851.1158357547,7703.0,447,335,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層16,11.0,低層,16,3087503.686023161,5673.0,485,208,2,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層16,20.0,中層,16,3177848.408723645,5839.0,485,194,2,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層16,29.0,高層,16,3448338.331507623,6336.0,485,248,3,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層19,11.0,低層,19,3068689.6303680083,6173.0,443,247,3,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層19,20.0,中層,19,3752222.4736785567,7548.0,443,330,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層19,29.0,高層,19,3832257.9556952827,7709.0,443,333,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層22,11.0,低層,22,3636587.0,8209.0,443,168,2,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層22,20.0,中層,22,3741577.9999999995,8446.0,443,164,2,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層22,29.0,高層,22,3847454.9999999995,8685.0,443,159,2,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層24,11.0,低層,24,2709755.915951173,6338.0,381,233,3,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層24,20.0,中層,24,3312588.9613110893,7748.0,381,348,5,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層24,29.0,高層,24,3413916.217871586,7985.0,381,323,5,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層3,11.0,低層,3,3652302.399856433,7347.0,443,347,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層3,20.0,中層,3,3752222.4736785567,7548.0,443,330,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層3,29.0,高層,3,3866061.7617644584,7777.0,443,314,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層5,11.0,低層,5,3125588.514538025,5696.0,489,159,2,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層5,20.0,中層,5,3215580.8804762685,5860.0,489,147,2,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層5,29.0,高層,5,4166536.796152954,7593.0,489,304,4,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
11.0/F低層6,11.0,低層,6,3393380.0,7660.0,443,207,3,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
20.0/F中層6,20.0,中層,6,3536912.0,7984.0,443,221,3,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
29.0/F高層6,29.0,高層,6,3680001.0,8307.0,443,234,3,NSS,"TIN HEE HSE(TIN PING EST),TIN PING RD|天喜樓(天平村),天平路"
