,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4079757,11239,363,393,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層1,17.0,中層,1,4269969,11763,363,329,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層1,28.0,高層,1,4312440,11880,363,392,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層10,6.0,低層,10,4270172,10838,394,373,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層10,17.0,中層,10,4445108,11282,394,322,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層10,28.0,高層,10,4590100,11650,394,395,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層11,6.0,低層,11,4639734,10593,438,357,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層11,17.0,中層,11,4862238,11101,438,380,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層11,28.0,高層,11,4815810,10995,438,367,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層12,6.0,低層,12,4078971,11621,351,344,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層12,17.0,中層,12,4229199,12049,351,357,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層12,28.0,高層,12,4372056,12456,351,329,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層13,6.0,低層,13,4232943,11661,363,398,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層13,17.0,中層,13,4362897,12019,363,400,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層13,28.0,高層,13,4476879,12333,363,404,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層14,6.0,低層,14,4376552,11108,394,386,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層14,17.0,中層,14,4526272,11488,394,391,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層14,28.0,高層,14,4596404,11666,394,374,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層15,6.0,低層,15,4628346,10567,438,352,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層15,17.0,中層,15,4779894,10913,438,350,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層15,28.0,高層,15,4798290,10955,438,354,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層16,6.0,低層,16,3835286,11347,338,382,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層16,17.0,中層,16,4008342,11859,338,375,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層16,28.0,高層,16,4020172,11894,338,359,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層2,6.0,低層,2,4495146,11409,394,378,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層2,17.0,中層,2,4817438,12227,394,399,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層2,28.0,高層,2,4897420,12430,394,396,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層3,6.0,低層,3,4655064,10628,438,321,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層3,17.0,中層,3,4840776,11052,438,337,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層3,28.0,高層,3,4976556,11362,438,353,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層4,6.0,低層,4,3988764,11364,351,369,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層4,17.0,中層,4,4174794,11894,351,404,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層4,28.0,高層,4,4261842,12142,351,341,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層5,6.0,低層,5,4125858,11366,363,343,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層5,17.0,中層,5,4365801,12027,363,331,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層5,28.0,高層,5,4492125,12375,363,387,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層6,6.0,低層,6,4430530,11245,394,325,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層6,17.0,中層,6,4661020,11830,394,384,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層6,28.0,高層,6,4671658,11857,394,345,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層7,6.0,低層,7,4666452,10654,438,341,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層7,17.0,中層,7,4743978,10831,438,339,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層7,28.0,高層,7,4839024,11048,438,341,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層8,6.0,低層,8,3888352,11504,338,348,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層8,17.0,中層,8,3946488,11676,338,388,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層8,28.0,高層,8,4076956,12062,338,337,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
6.0/F低層9,6.0,低層,9,4123317,11359,363,368,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
17.0/F中層9,17.0,中層,9,4289571,11817,363,403,4,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
28.0/F高層9,28.0,高層,9,4369794,12038,363,368,3,NSS,"CHOI CHING HSE,CHOI PO COURT,CHOI YUEN RD|彩晶閣(彩蒲苑),彩園路"
