,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9501908.0,12602.0,754.0,315,5,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
20/F中層A,20,中層,A,9898576.0,13163.0,752.0,355,5,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
29/F高層A,29,高層,A,10279840.0,13670.0,752.0,301,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
9/F低層B,9,低層,B,5671270.0,13189.0,430.0,323,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
20/F中層B,20,中層,B,6047184.0,14096.0,429.0,334,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
29/F高層B,29,高層,B,6207630.0,14470.0,429.0,313,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
9/F低層C,9,低層,C,8401184.0,13168.0,638.0,369,3,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
20/F中層C,20,中層,C,8897920.0,13903.0,640.0,401,3,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
29/F高層C,29,高層,C,9027200.0,14105.0,640.0,413,3,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
9/F低層D,9,低層,D,6265584.0,13388.0,468.0,310,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
20/F中層D,20,中層,D,6586167.0,14043.0,469.0,308,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
29/F高層D,29,高層,D,6791120.000000001,14480.0,469.0,352,5,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
9/F低層E,9,低層,E,4219200.0,14064.0,300.0,319,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
20/F中層E,20,中層,E,4358100.0,14527.0,300.0,331,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
29/F高層E,29,高層,E,4461900.0,14873.0,300.0,327,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
