,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4633860.0,7140.0,649.0,356,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20/F中層1,20,中層,1,4848679.0,7471.0,649.0,362,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32/F高層1,32,高層,1,5023260.0,7740.0,649.0,353,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8/F低層2,8,低層,2,4619582.0,7118.0,649.0,384,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20/F中層2,20,中層,2,4835050.0,7450.0,649.0,354,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32/F高層2,32,高層,2,4969393.0,7657.0,649.0,320,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8/F低層3,8,低層,3,4723422.0,7278.0,649.0,385,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20/F中層3,20,中層,3,4975234.0,7666.0,649.0,368,3,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32/F高層3,32,高層,3,5064147.0,7803.0,649.0,363,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8/F低層4,8,低層,4,4820123.0,7427.0,649.0,381,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20/F中層4,20,中層,4,5023909.0,7741.0,649.0,350,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32/F高層4,32,高層,4,5142676.0,7924.0,649.0,316,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8/F低層5,8,低層,5,4875288.0,7512.0,649.0,359,3,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20/F中層5,20,中層,5,5075180.0,7820.0,649.0,346,3,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32/F高層5,32,高層,5,5245867.0,8083.0,649.0,322,3,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8/F低層6,8,低層,6,4645542.0,7158.0,649.0,384,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20/F中層6,20,中層,6,4901248.0,7552.0,649.0,354,3,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32/F高層6,32,高層,6,5071935.0,7815.0,649.0,352,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8/F低層7,8,低層,7,4702005.0,7245.0,649.0,347,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20/F中層7,20,中層,7,4975234.0,7666.0,649.0,337,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32/F高層7,32,高層,7,5032346.0,7754.0,649.0,315,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8/F低層8,8,低層,8,4602708.0,7092.0,649.0,320,3,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20/F中層8,20,中層,8,4926559.0,7591.0,649.0,380,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32/F高層8,32,高層,8,4996651.0,7699.0,649.0,353,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
