,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3300166.9999999995,5603.0,589.0,347,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
14/F中層A,14,中層,A,3389106.0,5754.0,589.0,349,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23/F高層A,23,高層,A,3483935.0,5915.0,589.0,327,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
6/F低層B,6,低層,B,3377360.0,5705.0,592.0,336,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
14/F中層B,14,中層,B,3469120.0,5860.0,592.0,344,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23/F高層B,23,高層,B,3563840.0,6020.0,592.0,322,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
6/F低層C,6,低層,C,3338879.9999999995,5640.0,592.0,320,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
14/F中層C,14,中層,C,3536608.0,5974.0,592.0,368,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23/F高層C,23,高層,C,3637248.0,6144.0,592.0,323,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
6/F低層D,6,低層,D,3346109.0,5681.0,589.0,365,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
14/F中層D,14,中層,D,3397941.0,5769.0,589.0,325,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23/F高層D,23,高層,D,3526932.0,5988.0,589.0,354,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
6/F低層E,6,低層,E,2582121.0,5991.0,431.0,332,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
14/F中層E,14,中層,E,2649357.0,6147.0,431.0,348,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23/F高層E,23,高層,E,2716593.0,6303.0,431.0,331,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
6/F低層F,6,低層,F,2873042.0,5998.0,479.0,352,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
14/F中層F,14,中層,F,2950161.0,6159.0,479.0,361,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23/F高層F,23,高層,F,3033507.0,6333.0,479.0,348,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
6/F低層G,6,低層,G,3354705.0,5715.0,587.0,336,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
14/F中層G,14,中層,G,3445689.9999999995,5870.0,587.0,344,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23/F高層G,23,高層,G,3539610.0,6030.0,587.0,322,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
6/F低層H,6,低層,H,3354705.0,5715.0,587.0,336,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
14/F中層H,14,中層,H,3445689.9999999995,5870.0,587.0,344,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23/F高層H,23,高層,H,3539610.0,6030.0,587.0,322,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
6/F低層J,6,低層,J,2772931.0,5789.0,479.0,338,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
14/F中層J,14,中層,J,2841427.9999999995,5932.0,479.0,350,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23/F高層J,23,高層,J,2990876.0,6244.0,479.0,344,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
6/F低層K,6,低層,K,2576518.0,5978.0,431.0,300,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
14/F中層K,14,中層,K,2657977.0,6167.0,431.0,310,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23/F高層K,23,高層,K,2743315.0,6365.0,431.0,352,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
