,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層4A,6,低層,4A,7277070.0,13602.0,535.0,354,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4A,13,中層,4A,7573995.0,14157.0,535.0,307,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4A,20,高層,4A,7705070.0,14402.0,535.0,347,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4B,6,低層,4B,4929645.0,13965.0,353.0,309,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4B,13,中層,4B,4929292.0,13964.0,353.0,315,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4B,20,高層,4B,5117441.0,14497.0,353.0,320,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4C,6,低層,4C,4935646.0,13982.0,353.0,350,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4C,13,中層,4C,4946942.0,14014.0,353.0,353,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4C,20,高層,4C,5065197.0,14349.0,353.0,351,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4D,6,低層,4D,7487325.0,13995.0,535.0,325,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4D,13,中層,4D,7758035.000000001,14501.0,535.0,343,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4D,20,高層,4D,7924419.999999999,14812.0,535.0,329,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4E,6,低層,4E,7277070.0,13602.0,535.0,354,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4E,13,中層,4E,7573995.0,14157.0,535.0,307,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4E,20,高層,4E,7705070.0,14402.0,535.0,347,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4F,6,低層,4F,5077072.0,13948.0,364.0,387,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4F,13,中層,4F,5148780.0,14145.0,364.0,359,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4F,20,高層,4F,5381376.0,14784.0,364.0,388,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4G,6,低層,4G,5002088.0,13742.0,364.0,369,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4G,13,中層,4G,4996628.0,13727.0,364.0,386,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4G,20,高層,4G,5172804.0,14211.0,364.0,356,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層4H,6,低層,4H,7214475.0,13485.0,535.0,331,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層4H,13,中層,4H,7500165.0,14019.0,535.0,338,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層4H,20,高層,4H,7677785.0,14351.0,535.0,321,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層A,6,低層,A,7224960.0,13632.0,530.0,354,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層A,13,中層,A,7573995.0,14157.0,535.0,307,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層A,20,高層,A,7705070.0,14402.0,535.0,347,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層B,6,低層,B,4929645.0,13965.0,353.0,309,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層B,13,中層,B,4929292.0,13964.0,353.0,315,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層B,20,高層,B,5117441.0,14497.0,353.0,320,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層C,6,低層,C,4929645.0,13965.0,353.0,309,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層C,13,中層,C,4929292.0,13964.0,353.0,315,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層C,20,高層,C,5117441.0,14497.0,353.0,320,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層D,6,低層,D,7120360.0,13693.0,520.0,354,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層D,13,中層,D,7573995.0,14157.0,535.0,307,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層D,20,高層,D,7705070.0,14402.0,535.0,347,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
