,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4673390.0,7921.0,590.0,335,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層A,14,中層,A,5053350.0,8565.0,590.0,347,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層A,23,高層,A,5174300.0,8770.0,590.0,344,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層B,5,低層,B,4623393.0,7823.0,591.0,391,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層B,14,中層,B,4772325.0,8075.0,591.0,399,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層B,23,高層,B,4829061.0,8171.0,591.0,321,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層C,5,低層,C,4658853.0,7883.0,591.0,373,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層C,14,中層,C,5025273.0,8503.0,591.0,369,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層C,23,高層,C,5178342.0,8762.0,591.0,349,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層D,5,低層,D,4607310.0,7809.0,590.0,355,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層D,14,中層,D,4740650.0,8035.0,590.0,356,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層D,23,高層,D,4834460.0,8194.0,590.0,360,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層E,5,低層,E,4136119.0,8599.0,481.0,382,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層E,14,中層,E,4248673.0,8833.0,481.0,355,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層E,23,高層,E,4466566.0,9286.0,481.0,322,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層F,5,低層,F,4028375.0,8375.0,481.0,370,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層F,14,中層,F,4329962.0,9002.0,481.0,358,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層F,23,高層,F,4452617.0,9257.0,481.0,340,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層G,5,低層,G,5098283.0,8483.0,601.0,390,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層G,14,中層,G,5213830.0,8837.0,590.0,337,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層G,23,高層,G,5331830.0,9037.0,590.0,343,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層H,5,低層,H,4712043.0,7973.0,591.0,325,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層H,14,中層,H,5118060.0,8660.0,591.0,321,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層H,23,高層,H,5254581.0,8891.0,591.0,325,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層J,5,低層,J,4712043.0,7973.0,591.0,325,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層J,14,中層,J,5118060.0,8660.0,591.0,321,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層J,23,高層,J,5254581.0,8891.0,591.0,325,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層K,5,低層,K,4744190.0,8041.0,590.0,334,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層K,14,中層,K,5137720.0,8708.0,590.0,340,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層K,23,高層,K,5256310.0,8909.0,590.0,331,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層L,5,低層,L,3664941.0000000005,8583.0,427.0,338,5,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層L,14,中層,L,3904915.0,9145.0,427.0,327,5,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層L,23,高層,L,4008676.0,9388.0,427.0,322,5,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層M,5,低層,M,4009942.0,8389.0,478.0,363,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層M,14,中層,M,4312038.0,9021.0,478.0,352,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層M,23,高層,M,4433928.0,9276.0,478.0,333,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
