,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4891760.0,13010.0,376.0,358,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
22/F中層A,22,中層,A,5258773.0,13949.0,377.0,328,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
37/F高層A,37,高層,A,5404672.0,14336.0,377.0,350,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
9/F低層B,9,低層,B,5026518.0,12054.0,417.0,323,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
22/F中層B,22,中層,B,5199168.0,12498.0,416.0,403,4,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
37/F高層B,37,高層,B,5452096.000000001,13106.0,416.0,362,4,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
9/F低層C,9,低層,C,5646040.0,12274.0,460.0,386,4,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
22/F中層C,22,中層,C,5772080.0,12548.0,460.0,338,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
37/F高層C,37,高層,C,5975860.0,12991.0,460.0,376,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
9/F低層D,9,低層,D,6608498.0,11822.0,559.0,365,4,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
22/F中層D,22,中層,D,6723093.0,12027.0,559.0,354,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
37/F高層D,37,高層,D,7022158.0,12562.0,559.0,371,4,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
9/F低層E,9,低層,E,6593404.999999999,11795.0,559.0,385,4,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
22/F中層E,22,中層,E,6673901.0,11939.0,559.0,401,4,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
37/F高層E,37,高層,E,6909799.0,12361.0,559.0,367,4,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
9/F低層F,9,低層,F,6510350.000000001,11837.0,550.0,392,4,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
22/F中層F,22,中層,F,6811200.0,12384.0,550.0,327,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
37/F高層F,37,高層,F,6994900.000000001,12718.0,550.0,330,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
9/F低層G,9,低層,G,5055291.0,12123.0,417.0,330,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
22/F中層G,22,中層,G,5408832.0,13002.0,416.0,355,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
37/F高層G,37,高層,G,5509504.0,13244.0,416.0,420,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
9/F低層H,9,低層,H,5258736.0,13986.0,376.0,387,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
22/F中層H,22,中層,H,5349253.0,14189.0,377.0,351,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
37/F高層H,37,高層,H,5558488.0,14744.0,377.0,325,3,NSS,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路"
