,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9629470.0,9349.0,1030.0,180,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6/F中層A,6,中層,A,9742770.0,9459.0,1030.0,187,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9/F高層A,9,高層,A,9830320.0,9544.0,1030.0,186,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2/F低層B,2,低層,B,9993105.0,10665.0,937.0,139,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6/F中層B,6,中層,B,10104608.0,10784.0,937.0,147,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9/F高層B,9,高層,B,10154269.0,10837.0,937.0,147,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2/F低層C,2,低層,C,10167387.0,10851.0,937.0,177,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6/F中層C,6,中層,C,10367905.0,11065.0,937.0,216,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9/F高層C,9,高層,C,10334173.0,11029.0,937.0,185,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2/F低層D,2,低層,D,9646980.0,9366.0,1030.0,143,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6/F中層D,6,中層,D,9760280.0,9476.0,1030.0,149,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9/F高層D,9,高層,D,9847830.0,9561.0,1030.0,149,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2/F低層E,2,低層,E,9611085.0,9395.0,1023.0,177,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6/F中層E,6,中層,E,9724638.0,9506.0,1023.0,185,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9/F高層E,9,高層,E,9811593.0,9591.0,1023.0,186,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2/F低層F,2,低層,F,9975515.0,10669.0,935.0,138,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6/F中層F,6,中層,F,10086779.999999998,10788.0,935.0,146,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9/F高層F,9,高層,F,10136335.0,10841.0,935.0,146,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2/F低層G,2,低層,G,9975515.0,10669.0,935.0,138,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6/F中層G,6,中層,G,10086779.999999998,10788.0,935.0,146,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9/F高層G,9,高層,G,10136335.0,10841.0,935.0,146,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2/F低層H,2,低層,H,9593694.0,9378.0,1023.0,143,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6/F中層H,6,中層,H,9707247.0,9489.0,1023.0,149,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9/F高層H,9,高層,H,9794202.0,9574.0,1023.0,149,2,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
