,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4862806,14387,338,320,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層1,13.0,中層,1,4992260,14770,338,314,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層1,21.0,高層,1,5209594,15413,338,366,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層2,5.0,低層,2,6087775,12055,505,322,3,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層2,13.0,中層,2,6326640,12528,505,387,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層2,21.0,高層,2,6497330,12866,505,367,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層3,5.0,低層,3,6043335,11967,505,349,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層3,13.0,中層,3,6315530,12506,505,340,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層3,21.0,高層,3,6486220,12844,505,324,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層4,5.0,低層,4,4624906,14729,314,396,3,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層4,13.0,中層,4,4750820,15130,314,378,3,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層4,21.0,高層,4,4877362,15533,314,342,3,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層5,5.0,低層,5,4635225,14715,315,345,3,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層5,13.0,中層,5,4733820,15028,315,374,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層5,21.0,高層,5,4861395,15433,315,334,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層6,5.0,低層,6,6029195,11939,505,367,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層6,13.0,中層,6,6206450,12290,505,353,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層6,21.0,高層,6,6382190,12638,505,333,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層7,5.0,低層,7,5969605,11821,505,381,3,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層7,13.0,中層,7,6147365,12173,505,368,3,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層7,21.0,高層,7,6322600,12520,505,371,3,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層8,5.0,低層,8,4861599,14341,339,355,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層8,13.0,中層,8,4990080,14720,339,352,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層8,21.0,高層,8,5124324,15116,339,316,4,NSS,"LUNG FUNG GDN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
