,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,2136056,4324,494,54,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
13.0/F中層10,13.0,中層,10,2190890,4435,494,61,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
20.0/F高層10,20.0,高層,10,2245724,4546,494,68,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
6.0/F低層11,6.0,低層,11,1949599,4441,439,60,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
13.0/F中層11,13.0,中層,11,1999645,4555,439,67,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
20.0/F高層11,20.0,高層,11,2049691,4669,439,74,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
6.0/F低層14,6.0,低層,14,1659600,4610,360,47,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
13.0/F中層14,13.0,中層,14,1702080,4728,360,54,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
20.0/F高層14,20.0,高層,14,1744560,4846,360,61,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
6.0/F低層4,6.0,低層,4,1949599,4441,439,91,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
13.0/F中層4,13.0,中層,4,1999645,4555,439,101,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
20.0/F高層4,20.0,高層,4,2049691,4669,439,112,1,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
6.0/F低層5,6.0,低層,5,2324270,4705,494,144,2,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
13.0/F中層5,13.0,中層,5,2362802,4783,494,140,2,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
20.0/F高層5,20.0,高層,5,2400346,4859,494,137,2,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
6.0/F低層9,6.0,低層,9,1970084,4603,428,159,2,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
13.0/F中層9,13.0,中層,9,2017164,4713,428,171,2,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
20.0/F高層9,20.0,高層,9,2061676,4817,428,167,2,NSS,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路"
