,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層10,6,低層,10,2280121.0,5147.0,443.0,304,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層10,18,中層,10,2406819.0,5433.0,443.0,320,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層10,28,高層,10,2477699.0,5593.0,443.0,314,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層11,6,低層,11,2280121.0,5147.0,443.0,304,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層11,18,中層,11,2406819.0,5433.0,443.0,320,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層11,28,高層,11,2477699.0,5593.0,443.0,314,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層13,6,低層,13,2511015.0,5135.0,489.0,349,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層13,18,中層,13,2596101.0,5309.0,489.0,388,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層13,28,高層,13,2672874.0,5466.0,489.0,377,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層15,6,低層,15,2272032.0,5152.0,441.0,302,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層15,18,中層,15,2406819.0,5433.0,443.0,320,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層15,28,高層,15,2477699.0,5593.0,443.0,314,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層16,6,低層,16,2504540.0,5164.0,485.0,307,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層16,18,中層,16,2588445.0,5337.0,485.0,343,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層16,28,高層,16,2664590.0,5494.0,485.0,337,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層18,6,低層,18,2247339.0,5073.0,443.0,316,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層18,18,中層,18,2321763.0,5241.0,443.0,342,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層18,28,高層,18,2401060.0,5420.0,443.0,331,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層2,6,低層,2,2280121.0,5147.0,443.0,304,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層2,18,中層,2,2406819.0,5433.0,443.0,320,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層2,28,高層,2,2477699.0,5593.0,443.0,314,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層20,6,低層,20,2173605.0,4445.0,489.0,249,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層20,18,中層,20,2233263.0,4567.0,489.0,267,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層20,28,高層,20,2289009.0,4681.0,489.0,238,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層21,6,低層,21,2506125.0,5125.0,489.0,347,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層21,18,中層,21,2590722.0,5298.0,489.0,388,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層21,28,高層,21,2666028.0,5452.0,489.0,384,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層22,6,低層,22,2254427.0,5089.0,443.0,309,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層22,18,中層,22,2330180.0,5260.0,443.0,332,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層22,28,高層,22,2409477.0,5439.0,443.0,321,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層23,6,低層,23,2271261.0,5127.0,443.0,342,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層23,18,中層,23,2347900.0,5300.0,443.0,348,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層23,28,高層,23,2423653.0,5471.0,443.0,337,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層24,6,低層,24,2038731.0,5351.0,381.0,320,5,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層24,18,中層,24,2055495.0,5395.0,381.0,365,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層24,28,高層,24,2152269.0,5649.0,381.0,322,5,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層3,6,低層,3,2298727.0,5189.0,443.0,342,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層3,18,中層,3,2421438.0,5466.0,443.0,349,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層3,28,高層,3,2490103.0,5621.0,443.0,338,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層4,6,低層,4,2520306.0,5154.0,489.0,307,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層4,18,中層,4,2604903.0,5327.0,489.0,343,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層4,28,高層,4,2681187.0,5483.0,489.0,337,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層5,6,低層,5,2520306.0,5154.0,489.0,307,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層5,18,中層,5,2604903.0,5327.0,489.0,343,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層5,28,高層,5,2681187.0,5483.0,489.0,337,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層6,6,低層,6,1894711.0,4277.0,443.0,207,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層6,18,中層,6,2406819.0,5433.0,443.0,320,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層6,28,高層,6,2477699.0,5593.0,443.0,314,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層7,6,低層,7,2280121.0,5147.0,443.0,304,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
