,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10045590.0,9753.0,1030.0,253,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6/F中層A,6,中層,A,10194940.0,9898.0,1030.0,255,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9/F高層A,9,高層,A,10306180.0,10006.0,1030.0,257,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2/F低層B,2,低層,B,9100207.678078625,9531.0,937.0,361,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6/F中層B,6,中層,B,9211919.387063539,9648.0,937.0,361,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9/F高層B,9,高層,B,9294032.267172107,9734.0,937.0,355,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2/F低層C,2,低層,C,9434388.004101867,9881.0,937.0,372,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6/F中層C,6,中層,C,9711280.27423541,10171.0,937.0,340,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9/F高層C,9,高層,C,9629167.394126844,10085.0,937.0,374,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2/F低層D,2,低層,D,9753632.879481649,9293.0,1030.0,347,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6/F中層D,6,中層,D,9940455.93474343,9471.0,1030.0,347,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9/F高層D,9,高層,D,10028619.623743374,9555.0,1030.0,341,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2/F低層E,2,低層,E,10035519.257795831,9627.0,1023.0,368,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6/F中層E,6,中層,E,10390989.504696045,9968.0,1023.0,376,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9/F高層E,9,高層,E,10654725.49433169,10221.0,1023.0,330,3,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2/F低層F,2,低層,F,9204600.0,10005.0,920.0,338,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6/F中層F,6,中層,F,9332480.0,10144.0,920.0,346,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9/F高層F,9,高層,F,9428160.0,10248.0,920.0,349,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2/F低層G,2,低層,G,9235880.0,10039.0,920.0,372,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6/F中層G,6,中層,G,9349040.0,10162.0,920.0,382,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9/F高層G,9,高層,G,9439200.0,10260.0,920.0,383,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
2/F低層H,2,低層,H,9731128.313236114,9335.0,1023.0,391,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
6/F中層H,6,中層,H,7755714.477822892,7440.0,1023.0,150,1,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
9/F高層H,9,高層,H,9995906.737613402,9589.0,1023.0,382,4,NSS,"WOODLAND CREST(Block 6),TIN PING RD|奕翠園6座,天平路"
