,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5403402.0,12774.0,423.0,338,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
22/F中層A,22,中層,A,5595021.0,13227.0,423.0,349,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
32/F高層A,32,高層,A,5845025.0,13753.0,425.0,359,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
12/F低層B,12,低層,B,5828768.0,12562.0,464.0,408,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
22/F中層B,22,中層,B,6015760.0,12965.0,464.0,392,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
32/F高層B,32,高層,B,6293096.0,13592.0,463.0,376,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
12/F低層C,12,低層,C,6547954.000000001,12814.0,511.0,389,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
22/F中層C,22,中層,C,6654242.0,13022.0,511.0,338,3,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
32/F高層C,32,高層,C,6840120.0,13412.0,510.0,372,3,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
12/F低層D,12,低層,D,5482080.0,12960.0,423.0,387,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
22/F中層D,22,中層,D,5674122.0,13414.0,423.0,394,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
32/F高層D,32,高層,D,5825900.0,13708.0,425.0,322,3,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
12/F低層E,12,低層,E,5382675.0,12725.0,423.0,339,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
22/F中層E,22,中層,E,5523111.0,13057.0,423.0,373,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
32/F高層E,32,高層,E,5710300.0,13436.0,425.0,398,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
12/F低層F,12,低層,F,6537223.0,12793.0,511.0,327,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
22/F中層F,22,中層,F,6804987.0,13317.0,511.0,350,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
32/F高層F,32,高層,F,6992100.0,13710.0,510.0,375,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
12/F低層G,12,低層,G,5906256.0,12729.0,464.0,381,3,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
22/F中層G,22,中層,G,6096032.0,13138.0,464.0,403,3,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
32/F高層G,32,高層,G,6246333.000000001,13491.0,463.0,360,3,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
12/F低層H,12,低層,H,5464737.0,12919.0,423.0,314,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
22/F中層H,22,中層,H,5626746.0,13302.0,423.0,320,4,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
32/F高層H,32,高層,H,5695425.0,13401.0,425.0,335,3,NSS,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街"
