,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4464210,11105,402,365,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層A,13.0,中層,A,5035298,12878,391,398,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層A,21.0,高層,A,5043118,12898,391,321,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層B,5.0,低層,B,4380192,10896,402,369,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層B,13.0,中層,B,4438241,11351,391,368,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層B,21.0,高層,B,4579783,11713,391,352,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層C,5.0,低層,C,4344548,11524,377,376,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層C,13.0,中層,C,4484415,11895,377,396,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層C,21.0,高層,C,4579419,12147,377,320,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層D,5.0,低層,D,5469765,11865,461,372,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層D,13.0,中層,D,5753280,12480,461,397,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層D,21.0,高層,D,5816898,12618,461,396,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層E,5.0,低層,E,4419990,10995,402,328,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層E,13.0,中層,E,4680661,11971,391,349,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層E,21.0,高層,E,4867168,12448,391,362,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層F,5.0,低層,F,4879074,12137,402,363,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層F,13.0,中層,F,4695128,12008,391,334,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層F,21.0,高層,F,5053284,12924,391,340,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層G,5.0,低層,G,4933622,10702,461,314,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層G,13.0,中層,G,5315330,11530,461,331,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層G,21.0,高層,G,5706719,12379,461,330,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層H,5.0,低層,H,4618627,12251,377,353,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層H,13.0,中層,H,4756232,12616,377,362,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層H,21.0,高層,H,4888182,12966,377,344,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
